ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717092610.114701
94,3880.0,122.875,1,1717092610.114722
94,3880.0,122.875,1,1717092610.114742
94,3880.0,122.875,1,1717092610.1147623
94,3880.0,122.875,1,1717092610.114783
94,3880.0,122.875,1,1717092610.1148038
94,3880.0,122.875,1,1717092610.1148233
0,0.0200042724609375,2.0,3,1717092610.114843
94,3880.0,122.875,1,1717092610.114862
94,3880.0,122.875,1,1717092610.1148818
94,3880.0,122.875,1,1717092610.1149015
94,3880.0,122.875,1,1717092610.1149209
94,3880.0,122.875,1,1717092610.1149406
94,3880.0,122.875,1,1717092610.1149597
94,3880.0,122.875,1,1717092610.1149793
94,3880.0,122.875,1,1717092610.114998
94,3880.0,122.875,1,1717092610.1150174
0,0.0200042724609375,2.0,3,1717092610.1150367
94,3880.0,122.875,1,1717092610.1150556
94,3880.0,122.875,1,1717092610.1150746
94,3880.0,122.875,1,1717092610.1150932
94,3880.0,122.875,1,1717092610.115113
94,3880.0,122.875,1,1717092610.1151319
94,3880.0,122.875,1,1717092610.1151516
94,3880.0,122.875,1,1717092610.115171
95,3906.0,120.4375,0,1717092610.1151903
94,3880.0,122.375,1,1717092610.11521
94,3880.0,122.375,1,1717092610.1152296
0,0.01000213623046875,1.0,3,1717092610.115249
94,3880.0,122.375,1,1717092610.1152685
94,3880.0,122.375,1,1717092610.1152885
94,3880.0,122.375,1,1717092610.1153085
94,3880.0,122.375,1,1717092610.115329
94,3880.0,122.875,1,1717092610.1153495
95,3906.0,120.4375,0,1717092610.1153688
94,3880.0,122.875,1,1717092610.1153884
94,3880.0,122.875,1,1717092610.1154077
94,3880.0,122.875,1,1717092610.115427
94,3880.0,122.875,1,1717092610.115447
0,0.0200042724609375,2.0,3,1717092610.1154675
94,3880.0,122.875,1,1717092610.1154945
95,3906.0,120.4375,0,1717092610.1155312
94,3880.0,122.875,1,1717092610.115552
94,3880.0,122.875,1,1717092610.1155732
94,3880.0,122.875,1,1717092610.115595
94,3880.0,122.875,1,1717092610.1156151
94,3880.0,122.875,1,1717092610.1156352
94,3880.0,122.875,1,1717092610.1157207
94,3880.0,122.875,1,1717092610.1157408
94,3880.0,122.875,1,1717092610.1157606
0,0.0200042724609375,2.0,3,1717092610.1157804
94,3880.0,122.875,1,1717092610.1158004
