ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092416.2021344
87,3602.0,-2.69921875,1,1717092416.2021663
0,654.0,65408.0,3,1717092416.2021985
87,3602.0,-2.69921875,1,1717092416.2022305
87,3602.0,-2.69921875,1,1717092416.202262
87,3602.0,-2.69921875,1,1717092416.202287
87,3602.0,-2.69921875,1,1717092416.202305
87,3602.0,-2.69921875,1,1717092416.2023225
95,3900.0,118.1875,0,1717092416.2023401
87,3602.0,-2.69921875,1,1717092416.2023578
95,3900.0,118.1875,0,1717092416.2023752
87,3602.0,-2.69921875,1,1717092416.2023928
87,3602.0,-2.69921875,1,1717092416.20241
87,3602.0,-2.69921875,1,1717092416.2024271
87,3602.0,-2.69921875,1,1717092416.2024448
87,3602.0,-2.69921875,1,1717092416.2024622
87,3602.0,-2.69921875,1,1717092416.2024794
87,3602.0,-2.25,1,1717092416.2024963
95,3900.0,118.1875,0,1717092416.2025132
87,3602.0,-2.25,1,1717092416.2025301
87,3602.0,-2.25,1,1717092416.2025476
95,3900.0,118.1875,0,1717092416.2025642
87,3602.0,-2.25,1,1717092416.2025812
87,3602.0,-2.25,1,1717092416.2025995
87,3602.0,-2.25,1,1717092416.202617
0,654.0,65408.0,3,1717092416.202634
87,3602.0,-2.25,1,1717092416.202651
87,3602.0,-2.25,1,1717092416.2026904
95,3902.0,118.5625,0,1717092416.202709
87,3602.0,-2.25,1,1717092416.2027264
87,3602.0,-2.25,1,1717092416.2027438
87,3602.0,-2.25,1,1717092416.2027607
87,3602.0,-2.25,1,1717092416.2027779
87,3602.0,-2.25,1,1717092416.2027957
87,3602.0,-2.69921875,1,1717092416.202813
87,3602.0,-2.69921875,1,1717092416.2028298
0,654.0,65408.0,3,1717092416.2028468
95,3902.0,118.5625,0,1717092416.2028637
87,3602.0,-2.69921875,1,1717092416.2028806
87,3602.0,-2.69921875,1,1717092416.202897
87,3602.0,-2.69921875,1,1717092416.202914
87,3602.0,-2.69921875,1,1717092416.2029312
87,3602.0,-2.25,1,1717092416.2029476
87,3602.0,-2.25,1,1717092416.202964
87,3602.0,-2.25,1,1717092416.2029808
95,3902.0,118.5625,0,1717092416.2029974
87,3602.0,-2.25,1,1717092416.2030141
95,3902.0,118.5625,0,1717092416.203031
0,654.0,65408.0,3,1717092416.2030478
87,3602.0,-2.25,1,1717092416.203065
87,3602.0,-2.25,1,1717092416.2030823
87,3602.0,-2.25,1,1717092416.2030995
87,3602.0,-2.25,1,1717092416.2031162
87,3602.0,-2.25,1,1717092416.2031336
87,3602.0,-2.25,1,1717092416.2031507
87,3602.0,-2.25,1,1717092416.2031674
87,3602.0,-2.25,1,1717092416.2031844
87,3602.0,-2.25,1,1717092416.2032013
0,654.0,65408.0,3,1717092416.2032177
87,3602.0,-2.25,1,1717092416.2032342
95,3900.0,118.1875,0,1717092416.203251
87,3602.0,-2.25,1,1717092416.203268
95,3900.0,118.1875,0,1717092416.2032845
87,3602.0,-2.25,1,1717092416.203301
87,3602.0,-2.25,1,1717092416.2033174
87,3602.0,-2.25,1,1717092416.2033353
87,3602.0,-2.25,1,1717092416.2033517
87,3602.0,-2.25,1,1717092416.2033682
95,3902.0,118.5625,0,1717092416.2033846
87,3602.0,-2.25,1,1717092416.2034016
95,3902.0,118.5625,0,1717092416.203418
