ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717092489.5726824
95,3900.0,118.1875,0,1717092489.5728002
88,3626.0,8.1015625,1,1717092489.5728216
88,3626.0,8.1015625,1,1717092489.5728421
88,3626.0,8.1015625,1,1717092489.5728621
95,3900.0,118.1875,0,1717092489.5728846
88,3626.0,8.1015625,1,1717092489.5729053
88,3632.0,11.25,1,1717092489.572925
88,3632.0,11.25,1,1717092489.5729456
88,3632.0,11.25,1,1717092489.5729668
0,654.5,65440.0,3,1717092489.572987
88,3632.0,11.25,1,1717092489.5730076
88,3632.0,11.25,1,1717092489.5730271
88,3632.0,11.25,1,1717092489.573047
88,3632.0,11.25,1,1717092489.5730667
88,3644.0,16.203125,1,1717092489.5730865
88,3644.0,16.203125,1,1717092489.5731058
88,3644.0,16.203125,1,1717092489.5731258
88,3644.0,16.203125,1,1717092489.5731452
88,3644.0,16.203125,1,1717092489.573165
0,654.5,65440.0,3,1717092489.5731847
88,3644.0,16.203125,1,1717092489.5732045
88,3644.0,16.203125,1,1717092489.5732238
88,3644.0,16.203125,1,1717092489.573244
88,3644.0,16.203125,1,1717092489.5732644
88,3644.0,16.203125,1,1717092489.5732849
88,3644.0,16.203125,1,1717092489.5733054
88,3644.0,16.203125,1,1717092489.5733244
88,3644.0,16.203125,1,1717092489.5733454
88,3644.0,16.203125,1,1717092489.5733666
88,3644.0,16.203125,1,1717092489.5733876
88,3644.0,16.203125,1,1717092489.5734076
88,3644.0,16.203125,1,1717092489.5734284
88,3644.0,16.203125,1,1717092489.5734494
88,3644.0,16.203125,1,1717092489.5734708
88,3644.0,16.203125,1,1717092489.5734909
88,3644.0,16.203125,1,1717092489.5735104
95,3900.0,118.1875,0,1717092489.5735302
88,3644.0,16.203125,1,1717092489.5735502
95,3900.0,118.1875,0,1717092489.5735698
88,3644.0,16.203125,1,1717092489.573589
95,3900.0,118.1875,0,1717092489.5736256
0,654.5,65440.0,3,1717092489.5736473
88,3644.0,16.203125,1,1717092489.5736675
88,3644.0,16.203125,1,1717092489.5736878
88,3644.0,16.203125,1,1717092489.5737076
88,3644.0,16.203125,1,1717092489.573727
88,3644.0,16.203125,1,1717092489.573746
88,3644.0,16.203125,1,1717092489.5737655
88,3644.0,16.203125,1,1717092489.5737848
88,3644.0,16.203125,1,1717092489.5738056
0,654.5,65440.0,3,1717092489.5738258
88,3644.0,16.203125,1,1717092489.5738468
88,3644.0,16.203125,1,1717092489.573867
88,3644.0,16.203125,1,1717092489.5738866
88,3644.0,16.203125,1,1717092489.5739071
88,3644.0,16.203125,1,1717092489.5739267
88,3644.0,16.203125,1,1717092489.5739472
88,3644.0,16.203125,1,1717092489.5739667
88,3644.0,16.203125,1,1717092489.5739863
0,654.5,65440.0,3,1717092489.5740068
88,3644.0,16.203125,1,1717092489.5740275
88,3644.0,16.203125,1,1717092489.5740473
88,3644.0,16.203125,1,1717092489.5740666
88,3644.0,16.203125,1,1717092489.574086
88,3644.0,16.203125,1,1717092489.5741065
88,3644.0,16.203125,1,1717092489.5741258
88,3644.0,16.203125,1,1717092489.5741618
88,3644.0,16.203125,1,1717092489.574181
88,3644.0,16.203125,1,1717092489.5742002
0,654.5,65440.0,3,1717092489.5742197
88,3644.0,16.203125,1,1717092489.5742412
88,3644.0,16.203125,1,1717092489.5742602
95,3902.0,118.5625,0,1717092489.574281
88,3644.0,16.203125,1,1717092489.5742998
95,3902.0,118.5625,0,1717092489.5743198
88,3644.0,16.203125,1,1717092489.5743387
95,3902.0,118.5625,0,1717092489.5743585
88,3644.0,16.203125,1,1717092489.574377
88,3644.0,16.203125,1,1717092489.5743952
88,3644.0,16.203125,1,1717092489.5744143
95,3902.0,118.5625,0,1717092489.5744328
88,3644.0,16.203125,1,1717092489.574458
88,3644.0,16.203125,1,1717092489.5744994
95,3900.0,118.1875,0,1717092489.5745366
88,3644.0,16.65625,1,1717092489.5745554
88,3644.0,16.65625,1,1717092489.5745754
95,3900.0,118.1875,0,1717092489.5745943
88,3644.0,16.65625,1,1717092489.5746136
95,3900.0,118.1875,0,1717092489.5746326
88,3644.0,16.65625,1,1717092489.5746515
88,3644.0,16.65625,1,1717092489.5746949
95,3900.0,118.1875,0,1717092489.5747137
88,3644.0,16.65625,1,1717092489.5747328
88,3644.0,16.65625,1,1717092489.5747514
88,3644.0,16.203125,1,1717092489.5747697
88,3644.0,16.203125,1,1717092489.5747883
0,654.5,65440.0,3,1717092489.5748067
88,3644.0,16.203125,1,1717092489.574826
88,3644.0,16.203125,1,1717092489.5748441
88,3644.0,16.203125,1,1717092489.574863
88,3644.0,16.203125,1,1717092489.574881
88,3644.0,16.203125,1,1717092489.574899
88,3644.0,16.203125,1,1717092489.5749178
88,3644.0,16.203125,1,1717092489.5749364
88,3644.0,16.203125,1,1717092489.5749543
88,3644.0,16.203125,1,1717092489.574973
0,654.5,65440.0,3,1717092489.574992
88,3644.0,16.203125,1,1717092489.5750113
88,3644.0,16.203125,1,1717092489.575031
88,3644.0,16.203125,1,1717092489.5750499
88,3644.0,16.203125,1,1717092489.5750685
88,3644.0,16.203125,1,1717092489.575087
95,3900.0,118.1875,0,1717092489.575106
88,3644.0,16.203125,1,1717092489.5751243
88,3644.0,16.203125,1,1717092489.5751426
88,3644.0,16.203125,1,1717092489.575161
0,654.5,65440.0,3,1717092489.5751796
88,3644.0,16.203125,1,1717092489.5751982
88,3644.0,16.203125,1,1717092489.5752165
88,3644.0,16.203125,1,1717092489.5752354
88,3644.0,16.203125,1,1717092489.5752532
88,3644.0,16.203125,1,1717092489.575272
88,3644.0,16.203125,1,1717092489.5752907
88,3644.0,16.203125,1,1717092489.5753179
88,3644.0,16.203125,1,1717092489.5753567
88,3644.0,16.203125,1,1717092489.5753758
0,654.5,65440.0,3,1717092489.5753949
88,3644.0,16.203125,1,1717092489.5754144
88,3644.0,16.203125,1,1717092489.5754333
88,3644.0,16.203125,1,1717092489.5754519
88,3644.0,16.203125,1,1717092489.575471
