ptc,force,position,actuator_id,timestamp
93,3818.0,94.9375,1,1717092545.7761683
93,3818.0,94.9375,1,1717092545.7762635
0,655.0,65504.0,3,1717092545.7763293
93,3818.0,94.9375,1,1717092545.7763972
93,3820.0,95.875,1,1717092545.7764978
93,3820.0,95.875,1,1717092545.7765636
93,3820.0,95.875,1,1717092545.7766485
93,3820.0,95.875,1,1717092545.7767115
93,3820.0,95.875,1,1717092545.7767725
93,3820.0,95.875,1,1717092545.776835
93,3820.0,95.875,1,1717092545.7768965
93,3840.0,104.375,1,1717092545.7769585
0,655.0,inf,3,1717092545.777023
93,3840.0,104.375,1,1717092545.7770848
93,3840.0,104.375,1,1717092545.7771459
93,3840.0,104.375,1,1717092545.7772083
93,3840.0,104.375,1,1717092545.7772698
93,3840.0,104.375,1,1717092545.777331
93,3840.0,104.375,1,1717092545.7773929
93,3840.0,104.375,1,1717092545.7774537
0,655.0,inf,3,1717092545.7775173
93,3840.0,104.375,1,1717092545.7775774
93,3840.0,104.375,1,1717092545.7776403
95,3906.0,120.4375,0,1717092545.777732
93,3840.0,104.875,1,1717092545.7777936
93,3840.0,104.875,1,1717092545.7778556
95,3906.0,120.4375,0,1717092545.777918
93,3840.0,104.875,1,1717092545.7779794
95,3906.0,120.4375,0,1717092545.7780411
93,3840.0,104.875,1,1717092545.7781022
95,3906.0,120.4375,0,1717092545.778163
93,3840.0,104.875,1,1717092545.778265
95,3906.0,120.4375,0,1717092545.7783823
93,3840.0,104.875,1,1717092545.778499
93,3840.0,104.875,1,1717092545.7786155
0,655.0,inf,3,1717092545.7787106
93,3840.0,104.875,1,1717092545.7787733
93,3840.0,104.875,1,1717092545.7788367
93,3840.0,104.875,1,1717092545.7788978
93,3840.0,104.875,1,1717092545.7789593
95,3906.0,120.4375,0,1717092545.779021
93,3840.0,104.875,1,1717092545.779084
95,3906.0,120.4375,0,1717092545.779146
93,3840.0,104.875,1,1717092545.7792077
95,3906.0,120.4375,0,1717092545.7792678
93,3840.0,104.875,1,1717092545.779328
93,3840.0,104.875,1,1717092545.779388
95,3906.0,120.4375,0,1717092545.779448
93,3840.0,104.875,1,1717092545.7795074
93,3840.0,104.875,1,1717092545.779568
93,3840.0,104.875,1,1717092545.7796295
95,3906.0,120.4375,0,1717092545.7796898
93,3840.0,104.875,1,1717092545.7797499
93,3840.0,104.875,1,1717092545.779811
95,3906.0,120.4375,0,1717092545.7798717
93,3840.0,104.375,1,1717092545.7799315
93,3840.0,104.375,1,1717092545.7799919
93,3840.0,104.375,1,1717092545.7800515
93,3840.0,104.375,1,1717092545.7801113
93,3840.0,104.375,1,1717092545.7801707
95,3906.0,120.4375,0,1717092545.7802312
93,3840.0,104.375,1,1717092545.7802904
93,3840.0,104.375,1,1717092545.7803507
95,3906.0,120.0625,0,1717092545.7804115
93,3840.0,104.875,1,1717092545.7804708
95,3906.0,120.0625,0,1717092545.7805328
93,3840.0,104.875,1,1717092545.7805922
95,3906.0,120.0625,0,1717092545.7806528
93,3840.0,104.875,1,1717092545.7807133
93,3840.0,104.875,1,1717092545.780774
95,3906.0,120.0625,0,1717092545.7808347
93,3840.0,104.875,1,1717092545.7808948
95,3906.0,120.0625,0,1717092545.7809548
93,3840.0,104.875,1,1717092545.7810142
93,3840.0,104.875,1,1717092545.7810748
95,3906.0,120.4375,0,1717092545.7811341
0,655.0,inf,3,1717092545.7811975
93,3840.0,104.375,1,1717092545.781262
95,3906.0,120.4375,0,1717092545.7813218
93,3840.0,104.375,1,1717092545.7813814
93,3840.0,104.375,1,1717092545.7814744
93,3840.0,104.375,1,1717092545.7815344
93,3840.0,104.375,1,1717092545.781596
93,3840.0,104.875,1,1717092545.7816565
93,3840.0,104.875,1,1717092545.781718
93,3840.0,104.875,1,1717092545.781778
93,3840.0,104.875,1,1717092545.7818396
0,655.0,inf,3,1717092545.7819016
93,3840.0,104.875,1,1717092545.781962
93,3840.0,104.875,1,1717092545.782022
93,3840.0,104.875,1,1717092545.7820823
95,3906.0,120.4375,0,1717092545.782142
93,3840.0,104.875,1,1717092545.7822025
93,3840.0,104.875,1,1717092545.7822628
93,3840.0,104.875,1,1717092545.782323
93,3840.0,104.875,1,1717092545.782383
93,3840.0,104.875,1,1717092545.782443
95,3906.0,120.4375,0,1717092545.7825031
0,655.0,inf,3,1717092545.782565
95,3906.0,120.4375,0,1717092545.7826247
93,3840.0,104.875,1,1717092545.7826972
95,3906.0,120.4375,0,1717092545.7827585
93,3840.0,104.375,1,1717092545.7828188
93,3840.0,104.375,1,1717092545.7828786
93,3840.0,104.375,1,1717092545.7829397
93,3840.0,104.375,1,1717092545.7830005
93,3840.0,104.375,1,1717092545.7830617
93,3840.0,104.375,1,1717092545.7831218
93,3840.0,104.875,1,1717092545.7831821
93,3840.0,104.875,1,1717092545.7832441
0,655.0,inf,3,1717092545.783307
93,3840.0,104.875,1,1717092545.7833676
93,3840.0,104.875,1,1717092545.7834284
93,3840.0,104.875,1,1717092545.7834888
93,3840.0,104.875,1,1717092545.78355
93,3840.0,104.875,1,1717092545.7836108
93,3840.0,104.875,1,1717092545.783672
93,3840.0,104.875,1,1717092545.7837322
93,3840.0,104.875,1,1717092545.783792
93,3840.0,104.875,1,1717092545.7838533
0,655.0,inf,3,1717092545.7839155
93,3840.0,104.875,1,1717092545.7839754
93,3840.0,104.875,1,1717092545.784036
93,3840.0,104.875,1,1717092545.7840958
93,3840.0,104.375,1,1717092545.7841566
93,3840.0,104.375,1,1717092545.784217
93,3840.0,104.375,1,1717092545.7842777
93,3840.0,104.375,1,1717092545.784338
93,3840.0,104.375,1,1717092545.7843976
93,3840.0,104.875,1,1717092545.7844582
93,3840.0,104.875,1,1717092545.7845194
95,3906.0,120.4375,0,1717092545.7845807
93,3840.0,104.875,1,1717092545.7846408
93,3840.0,104.875,1,1717092545.7847016
93,3840.0,104.875,1,1717092545.784762
93,3840.0,104.875,1,1717092545.7848222
93,3840.0,104.875,1,1717092545.7848828
93,3840.0,104.875,1,1717092545.7849433
0,655.0,inf,3,1717092545.7850063
93,3840.0,104.875,1,1717092545.7850668
95,3906.0,120.4375,0,1717092545.7851274
93,3840.0,104.875,1,1717092545.7851877
93,3840.0,104.875,1,1717092545.7852466
93,3840.0,104.875,1,1717092545.7853055
93,3840.0,104.875,1,1717092545.7853653
93,3840.0,104.875,1,1717092545.7854254
93,3840.0,104.875,1,1717092545.785486
93,3840.0,104.875,1,1717092545.785547
93,3840.0,104.875,1,1717092545.785607
0,655.0,inf,3,1717092545.785669
93,3840.0,104.875,1,1717092545.7857296
93,3840.0,104.875,1,1717092545.7857902
93,3840.0,104.875,1,1717092545.7858515
93,3840.0,104.875,1,1717092545.7859116
93,3840.0,104.875,1,1717092545.785972
93,3840.0,104.875,1,1717092545.7860324
93,3840.0,104.875,1,1717092545.7860925
93,3840.0,104.875,1,1717092545.786153
93,3840.0,104.375,1,1717092545.786213
0,655.0,inf,3,1717092545.7862756
93,3840.0,104.375,1,1717092545.7863364
93,3840.0,104.375,1,1717092545.786397
93,3840.0,104.375,1,1717092545.786458
93,3840.0,104.375,1,1717092545.7865183
93,3840.0,104.375,1,1717092545.786578
93,3840.0,104.375,1,1717092545.7866378
93,3842.0,105.3125,1,1717092545.786709
93,3842.0,105.3125,1,1717092545.7867706
93,3842.0,105.3125,1,1717092545.7868311
0,655.0,inf,3,1717092545.7868934
93,3842.0,105.3125,1,1717092545.7869532
93,3842.0,105.3125,1,1717092545.7870135
93,3842.0,105.3125,1,1717092545.7870755
93,3842.0,105.3125,1,1717092545.7871382
93,3840.0,104.875,1,1717092545.7871997
93,3840.0,104.875,1,1717092545.7872608
93,3840.0,104.875,1,1717092545.7873223
93,3840.0,104.875,1,1717092545.787384
93,3840.0,104.875,1,1717092545.787444
93,3840.0,104.875,1,1717092545.787504
93,3840.0,104.875,1,1717092545.7875643
93,3840.0,104.375,1,1717092545.7876246
93,3840.0,104.375,1,1717092545.7876854
93,3840.0,104.375,1,1717092545.7877452
93,3840.0,104.375,1,1717092545.787805
93,3840.0,104.375,1,1717092545.7878642
93,3840.0,104.375,1,1717092545.7879245
93,3840.0,104.375,1,1717092545.7879837
0,655.0,inf,3,1717092545.7880456
93,3840.0,104.375,1,1717092545.788105
93,3840.0,104.375,1,1717092545.7881649
93,3840.0,104.375,1,1717092545.7882245
93,3840.0,104.375,1,1717092545.788284
93,3840.0,104.375,1,1717092545.7883449
93,3840.0,104.375,1,1717092545.7884047
93,3840.0,104.375,1,1717092545.7884653
93,3840.0,104.375,1,1717092545.7885249
0,655.0,inf,3,1717092545.7885873
93,3840.0,104.375,1,1717092545.788648
93,3840.0,104.375,1,1717092545.7887077
93,3840.0,104.375,1,1717092545.7887702
93,3840.0,104.375,1,1717092545.7888312
93,3840.0,104.375,1,1717092545.7888923
93,3840.0,104.375,1,1717092545.788952
93,3840.0,104.375,1,1717092545.7890131
93,3840.0,104.375,1,1717092545.7890723
93,3840.0,104.375,1,1717092545.789132
0,655.0,inf,3,1717092545.7891943
93,3840.0,104.375,1,1717092545.7892542
93,3840.0,104.375,1,1717092545.7893145
93,3840.0,104.375,1,1717092545.789374
93,3840.0,104.375,1,1717092545.7894337
93,3840.0,104.375,1,1717092545.7894936
93,3840.0,104.375,1,1717092545.789554
93,3840.0,104.375,1,1717092545.7896154
93,3840.0,104.375,1,1717092545.7896757
93,3840.0,104.375,1,1717092545.7897372
0,655.0,inf,3,1717092545.7897992
