ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717092570.3523247
94,3872.0,118.8125,1,1717092570.3524427
95,3906.0,120.4375,0,1717092570.35256
94,3872.0,118.8125,1,1717092570.3526554
95,3906.0,120.4375,0,1717092570.3527653
94,3872.0,118.8125,1,1717092570.3528838
95,3906.0,120.4375,0,1717092570.3530004
94,3874.0,119.6875,1,1717092570.3531168
95,3906.0,120.4375,0,1717092570.3532338
94,3874.0,119.6875,1,1717092570.3533497
95,3906.0,120.4375,0,1717092570.3534665
94,3874.0,119.6875,1,1717092570.3535793
95,3906.0,120.4375,0,1717092570.3536816
94,3874.0,119.6875,1,1717092570.3537438
95,3906.0,120.4375,0,1717092570.3538046
0,0.0,0.0,3,1717092570.353869
95,3906.0,120.4375,0,1717092570.35393
94,3874.0,119.6875,1,1717092570.3539915
95,3906.0,120.4375,0,1717092570.3540518
94,3878.0,121.9375,1,1717092570.3541121
94,3878.0,121.9375,1,1717092570.3541732
95,3906.0,120.4375,0,1717092570.354233
94,3878.0,121.9375,1,1717092570.3542936
95,3906.0,120.4375,0,1717092570.3543544
94,3878.0,121.9375,1,1717092570.3544154
94,3878.0,121.9375,1,1717092570.3544767
95,3906.0,120.4375,0,1717092570.354537
94,3878.0,121.9375,1,1717092570.3545973
94,3878.0,121.9375,1,1717092570.3546581
94,3878.0,121.5,1,1717092570.3547854
0,0.01000213623046875,1.0,3,1717092570.3548987
94,3878.0,121.5,1,1717092570.3550053
94,3878.0,121.5,1,1717092570.3550751
94,3878.0,121.5,1,1717092570.3551393
94,3878.0,121.5,1,1717092570.3552017
94,3878.0,121.5,1,1717092570.3552625
94,3878.0,121.5,1,1717092570.3553228
94,3878.0,121.5,1,1717092570.3553822
94,3878.0,121.5,1,1717092570.3554418
94,3878.0,121.5,1,1717092570.3555024
0,0.0,0.0,3,1717092570.3555658
94,3878.0,121.5,1,1717092570.3556297
94,3878.0,121.5,1,1717092570.35569
94,3878.0,121.5,1,1717092570.3557503
94,3878.0,121.5,1,1717092570.3558104
94,3878.0,121.9375,1,1717092570.3558705
94,3878.0,121.9375,1,1717092570.3559294
94,3878.0,121.9375,1,1717092570.3559887
94,3878.0,121.9375,1,1717092570.356049
94,3878.0,121.9375,1,1717092570.3561094
0,0.01000213623046875,1.0,3,1717092570.35617
94,3878.0,121.9375,1,1717092570.3562307
94,3878.0,121.9375,1,1717092570.3562913
94,3878.0,121.9375,1,1717092570.3563519
94,3878.0,121.9375,1,1717092570.3564122
94,3878.0,121.9375,1,1717092570.3564713
94,3878.0,121.9375,1,1717092570.3565316
94,3878.0,121.9375,1,1717092570.3565907
94,3878.0,121.9375,1,1717092570.3566504
94,3878.0,121.9375,1,1717092570.3567104
94,3878.0,121.9375,1,1717092570.3567708
0,0.01000213623046875,1.0,3,1717092570.3568316
94,3878.0,121.9375,1,1717092570.3568926
94,3878.0,121.9375,1,1717092570.3569536
94,3878.0,121.9375,1,1717092570.3570137
94,3878.0,121.9375,1,1717092570.3570747
94,3878.0,121.9375,1,1717092570.3571348
94,3878.0,121.5,1,1717092570.3571954
94,3878.0,121.5,1,1717092570.3572552
94,3878.0,121.5,1,1717092570.357315
0,0.01000213623046875,1.0,3,1717092570.3573763
94,3878.0,121.5,1,1717092570.3574367
94,3878.0,121.5,1,1717092570.357496
94,3878.0,121.5,1,1717092570.3575552
94,3878.0,121.5,1,1717092570.3576162
94,3878.0,121.5,1,1717092570.3576763
94,3878.0,121.5,1,1717092570.3577359
94,3878.0,121.5,1,1717092570.3577998
