ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092380.3866487
95,3902.0,118.5625,0,1717092380.3868186
87,3602.0,-2.69921875,1,1717092380.3869011
87,3602.0,-2.69921875,1,1717092380.3869753
95,3902.0,118.5625,0,1717092380.3870485
87,3602.0,-2.69921875,1,1717092380.3871229
87,3602.0,-2.69921875,1,1717092380.387195
87,3602.0,-2.69921875,1,1717092380.3873258
87,3602.0,-2.69921875,1,1717092380.3874624
87,3602.0,-2.69921875,1,1717092380.3875372
0,654.0,65408.0,3,1717092380.3876102
87,3602.0,-2.69921875,1,1717092380.3876805
87,3602.0,-2.69921875,1,1717092380.3877518
95,3900.0,118.1875,0,1717092380.387823
87,3602.0,-2.69921875,1,1717092380.3878946
95,3900.0,118.1875,0,1717092380.387964
87,3602.0,-2.69921875,1,1717092380.3880339
87,3602.0,-2.69921875,1,1717092380.3881037
87,3602.0,-2.25,1,1717092380.3881738
87,3602.0,-2.25,1,1717092380.3882442
87,3602.0,-2.25,1,1717092380.3883147
87,3602.0,-2.25,1,1717092380.3883858
0,654.0,65408.0,3,1717092380.388456
87,3602.0,-2.25,1,1717092380.388526
95,3900.0,118.1875,0,1717092380.3885958
87,3602.0,-2.25,1,1717092380.388669
95,3900.0,118.1875,0,1717092380.3887405
87,3602.0,-2.25,1,1717092380.3888104
87,3602.0,-2.69921875,1,1717092380.388881
87,3602.0,-2.69921875,1,1717092380.388952
87,3602.0,-2.69921875,1,1717092380.3890219
87,3602.0,-2.69921875,1,1717092380.3890917
87,3602.0,-2.69921875,1,1717092380.3891652
87,3602.0,-2.69921875,1,1717092380.3892403
95,3900.0,118.1875,0,1717092380.38931
87,3602.0,-2.25,1,1717092380.3893797
87,3602.0,-2.25,1,1717092380.3894506
87,3602.0,-2.25,1,1717092380.389521
87,3602.0,-2.25,1,1717092380.3895888
87,3602.0,-2.25,1,1717092380.3896585
87,3602.0,-2.25,1,1717092380.3897276
87,3602.0,-2.25,1,1717092380.3897994
87,3602.0,-2.25,1,1717092380.3898702
87,3602.0,-2.25,1,1717092380.3899384
87,3602.0,-2.25,1,1717092380.390007
87,3602.0,-2.25,1,1717092380.3900757
95,3900.0,118.1875,0,1717092380.3901448
87,3602.0,-2.25,1,1717092380.3902147
87,3602.0,-2.25,1,1717092380.390284
87,3602.0,-2.25,1,1717092380.3903527
95,3900.0,118.1875,0,1717092380.3904219
87,3602.0,-2.25,1,1717092380.3904912
87,3602.0,-2.25,1,1717092380.39056
87,3602.0,-2.25,1,1717092380.3906288
87,3602.0,-2.25,1,1717092380.3907447
0,654.0,65408.0,3,1717092380.3908167
87,3602.0,-2.25,1,1717092380.390885
87,3602.0,-2.69921875,1,1717092380.3909538
87,3602.0,-2.69921875,1,1717092380.3910217
95,3900.0,118.1875,0,1717092380.3910902
87,3602.0,-2.69921875,1,1717092380.3911588
87,3602.0,-2.69921875,1,1717092380.3912277
87,3602.0,-2.69921875,1,1717092380.3912973
87,3602.0,-2.69921875,1,1717092380.3913665
87,3602.0,-2.69921875,1,1717092380.391435
87,3602.0,-2.69921875,1,1717092380.3915062
0,654.0,65408.0,3,1717092380.3915744
87,3602.0,-2.69921875,1,1717092380.391644
87,3602.0,-2.69921875,1,1717092380.3917136
87,3602.0,-2.69921875,1,1717092380.3917818
87,3602.0,-2.69921875,1,1717092380.3918505
87,3602.0,-2.69921875,1,1717092380.3919177
87,3602.0,-2.69921875,1,1717092380.3919864
95,3902.0,118.5625,0,1717092380.392056
87,3602.0,-2.69921875,1,1717092380.3921258
95,3902.0,118.5625,0,1717092380.3921943
87,3602.0,-2.69921875,1,1717092380.3922625
87,3602.0,-2.69921875,1,1717092380.392337
0,654.0,65408.0,3,1717092380.3924067
87,3602.0,-2.69921875,1,1717092380.3924758
87,3602.0,-2.69921875,1,1717092380.3925443
87,3602.0,-2.69921875,1,1717092380.3926127
87,3602.0,-2.69921875,1,1717092380.3926826
95,3902.0,118.9375,0,1717092380.3927503
87,3602.0,-2.69921875,1,1717092380.3928196
87,3602.0,-2.69921875,1,1717092380.3928905
87,3602.0,-2.69921875,1,1717092380.3929622
95,3902.0,118.9375,0,1717092380.393082
0,654.0,65408.0,3,1717092380.3931837
87,3602.0,-2.69921875,1,1717092380.3932557
87,3602.0,-2.69921875,1,1717092380.393327
95,3902.0,118.9375,0,1717092380.393397
87,3602.0,-2.69921875,1,1717092380.3935153
87,3602.0,-2.69921875,1,1717092380.3936427
95,3902.0,118.9375,0,1717092380.393771
87,3602.0,-2.69921875,1,1717092380.3938956
87,3602.0,-2.69921875,1,1717092380.3939862
95,3902.0,118.9375,0,1717092380.3940558
87,3602.0,-2.69921875,1,1717092380.3941243
87,3602.0,-2.69921875,1,1717092380.3941927
87,3602.0,-2.69921875,1,1717092380.3942616
87,3602.0,-2.69921875,1,1717092380.39433
87,3602.0,-2.69921875,1,1717092380.3943977
87,3602.0,-2.69921875,1,1717092380.3944662
87,3602.0,-2.69921875,1,1717092380.3945343
95,3902.0,118.5625,0,1717092380.394603
87,3602.0,-2.69921875,1,1717092380.3947093
95,3900.0,118.1875,0,1717092380.3947816
87,3602.0,-2.25,1,1717092380.3948605
87,3602.0,-2.25,1,1717092380.3949618
95,3900.0,118.1875,0,1717092380.3950298
87,3602.0,-2.25,1,1717092380.3950992
95,3900.0,118.1875,0,1717092380.3951688
0,654.0,65408.0,3,1717092380.395238
87,3602.0,-2.25,1,1717092380.3953075
87,3602.0,-2.25,1,1717092380.3953764
87,3602.0,-2.69921875,1,1717092380.3954842
87,3602.0,-2.69921875,1,1717092380.3956108
87,3602.0,-2.69921875,1,1717092380.3957398
87,3602.0,-2.69921875,1,1717092380.3958702
87,3602.0,-2.69921875,1,1717092380.3959565
87,3602.0,-2.69921875,1,1717092380.3960257
0,654.0,65408.0,3,1717092380.3960938
87,3602.0,-2.25,1,1717092380.3961627
87,3602.0,-2.25,1,1717092380.3962317
95,3900.0,117.8125,0,1717092380.3962998
87,3602.0,-2.25,1,1717092380.396368
95,3900.0,117.8125,0,1717092380.3964796
87,3602.0,-2.25,1,1717092380.3966146
87,3602.0,-2.25,1,1717092380.396753
87,3602.0,-2.25,1,1717092380.3968656
87,3602.0,-2.25,1,1717092380.3969357
87,3602.0,-2.25,1,1717092380.3970041
95,3900.0,118.1875,0,1717092380.3970726
0,654.0,65408.0,3,1717092380.3971407
87,3602.0,-2.25,1,1717092380.3972087
95,3900.0,118.1875,0,1717092380.3972766
87,3602.0,-2.25,1,1717092380.397345
87,3602.0,-2.25,1,1717092380.3974159
95,3900.0,118.1875,0,1717092380.3974857
87,3602.0,-2.25,1,1717092380.3975549
95,3900.0,118.1875,0,1717092380.397624
87,3602.0,-2.25,1,1717092380.3976927
95,3900.0,118.1875,0,1717092380.3977618
87,3602.0,-2.25,1,1717092380.397831
95,3900.0,118.1875,0,1717092380.3979
87,3602.0,-2.25,1,1717092380.397968
95,3900.0,118.1875,0,1717092380.3980374
87,3602.0,-2.25,1,1717092380.3981068
95,3900.0,118.1875,0,1717092380.3981774
87,3602.0,-2.25,1,1717092380.3982453
95,3900.0,118.1875,0,1717092380.3983147
87,3602.0,-2.25,1,1717092380.3983831
95,3900.0,118.1875,0,1717092380.3984528
87,3602.0,-2.25,1,1717092380.3985217
95,3900.0,118.1875,0,1717092380.3985913
87,3602.0,-2.25,1,1717092380.3986595
95,3900.0,118.1875,0,1717092380.3987765
87,3602.0,-2.25,1,1717092380.3989
87,3602.0,-2.25,1,1717092380.3990247
95,3900.0,118.1875,0,1717092380.3991547
87,3602.0,-2.25,1,1717092380.3992708
95,3900.0,118.1875,0,1717092380.3993804
87,3602.0,-2.25,1,1717092380.399515
87,3602.0,-2.25,1,1717092380.3996508
95,3900.0,118.1875,0,1717092380.3997858
87,3602.0,-2.25,1,1717092380.3999228
95,3900.0,118.1875,0,1717092380.4000545
87,3602.0,-2.25,1,1717092380.4001846
95,3900.0,118.1875,0,1717092380.40031
87,3602.0,-2.25,1,1717092380.4004428
95,3900.0,118.1875,0,1717092380.4005737
87,3602.0,-2.25,1,1717092380.4007065
87,3602.0,-2.25,1,1717092380.4008434
87,3602.0,-2.25,1,1717092380.4009814
87,3602.0,-2.25,1,1717092380.401115
87,3602.0,-2.25,1,1717092380.4012496
87,3602.0,-2.69921875,1,1717092380.401384
87,3602.0,-2.69921875,1,1717092380.4015243
87,3602.0,-2.69921875,1,1717092380.4016552
95,3900.0,118.1875,0,1717092380.401787
87,3602.0,-2.69921875,1,1717092380.4019184
87,3602.0,-2.69921875,1,1717092380.4020512
87,3602.0,-2.69921875,1,1717092380.402186
87,3602.0,-2.69921875,1,1717092380.4023128
87,3602.0,-2.69921875,1,1717092380.4023862
87,3602.0,-2.69921875,1,1717092380.4024565
95,3900.0,118.1875,0,1717092380.402528
87,3602.0,-2.69921875,1,1717092380.402598
0,654.0,65408.0,3,1717092380.4027102
87,3602.0,-2.69921875,1,1717092380.4027886
87,3602.0,-2.69921875,1,1717092380.402859
87,3602.0,-2.69921875,1,1717092380.40293
87,3602.0,-2.69921875,1,1717092380.4030015
87,3602.0,-2.69921875,1,1717092380.4030738
87,3602.0,-2.69921875,1,1717092380.4031458
87,3602.0,-2.69921875,1,1717092380.4032161
87,3602.0,-2.69921875,1,1717092380.403288
0,654.0,65408.0,3,1717092380.4033594
87,3602.0,-2.69921875,1,1717092380.403429
87,3602.0,-2.69921875,1,1717092380.4035244
87,3602.0,-2.69921875,1,1717092380.40367
95,3900.0,118.1875,0,1717092380.403805
87,3602.0,-2.69921875,1,1717092380.403943
87,3602.0,-2.69921875,1,1717092380.4040747
87,3602.0,-2.25,1,1717092380.4042077
87,3602.0,-2.25,1,1717092380.4043412
87,3602.0,-2.25,1,1717092380.4044886
0,654.0,65408.0,3,1717092380.4046178
87,3602.0,-2.25,1,1717092380.4047458
87,3602.0,-2.25,1,1717092380.4048715
87,3602.0,-2.25,1,1717092380.4050016
87,3602.0,-2.25,1,1717092380.405136
87,3602.0,-2.25,1,1717092380.4052439
87,3602.0,-2.25,1,1717092380.4053168
87,3602.0,-2.25,1,1717092380.4053879
87,3602.0,-2.25,1,1717092380.405489
87,3602.0,-2.25,1,1717092380.4055986
0,654.0,65408.0,3,1717092380.4056828
87,3602.0,-2.25,1,1717092380.4057958
95,3900.0,117.8125,0,1717092380.4058833
87,3602.0,-2.25,1,1717092380.405992
87,3602.0,-2.25,1,1717092380.4061196
87,3602.0,-2.25,1,1717092380.4062502
87,3602.0,-2.25,1,1717092380.406337
87,3602.0,-2.25,1,1717092380.4064133
87,3602.0,-2.25,1,1717092380.4065313
87,3602.0,-2.25,1,1717092380.406691
87,3602.0,-2.25,1,1717092380.4068222
0,654.0,65408.0,3,1717092380.4069896
87,3602.0,-2.25,1,1717092380.4071271
87,3602.0,-2.25,1,1717092380.407204
87,3602.0,-2.25,1,1717092380.4072738
87,3602.0,-2.25,1,1717092380.4073777
95,3900.0,118.1875,0,1717092380.4075065
87,3602.0,-2.25,1,1717092380.407638
87,3602.0,-2.25,1,1717092380.4077234
87,3602.0,-2.25,1,1717092380.4077926
87,3602.0,-2.25,1,1717092380.4078615
87,3602.0,-2.25,1,1717092380.4079304
95,3902.0,118.5625,0,1717092380.4079998
0,654.0,65408.0,3,1717092380.4080675
87,3602.0,-2.25,1,1717092380.408136
87,3602.0,-2.25,1,1717092380.4082046
87,3602.0,-2.25,1,1717092380.4082737
95,3900.0,117.8125,0,1717092380.4083412
87,3602.0,-2.25,1,1717092380.408409
87,3602.0,-2.25,1,1717092380.4084778
87,3602.0,-2.25,1,1717092380.4085462
87,3602.0,-2.25,1,1717092380.4086137
87,3602.0,-2.25,1,1717092380.4086828
0,654.0,65408.0,3,1717092380.4087503
87,3602.0,-2.25,1,1717092380.4088194
87,3602.0,-2.25,1,1717092380.408888
87,3602.0,-2.25,1,1717092380.4089568
87,3602.0,-2.25,1,1717092380.4090238
87,3602.0,-2.25,1,1717092380.4090915
87,3602.0,-2.25,1,1717092380.4091616
87,3602.0,-2.25,1,1717092380.4092302
87,3602.0,-2.69921875,1,1717092380.4092987
0,654.0,65408.0,3,1717092380.4093666
87,3602.0,-2.69921875,1,1717092380.4094357
87,3602.0,-2.69921875,1,1717092380.4095037
87,3602.0,-2.69921875,1,1717092380.4095721
87,3602.0,-2.69921875,1,1717092380.4096406
87,3602.0,-2.25,1,1717092380.4097095
87,3602.0,-2.25,1,1717092380.4097779
87,3602.0,-2.25,1,1717092380.409846
87,3602.0,-2.25,1,1717092380.4099138
87,3602.0,-2.25,1,1717092380.4099832
0,654.0,65408.0,3,1717092380.4100516
87,3602.0,-2.25,1,1717092380.4101195
87,3602.0,-2.25,1,1717092380.4101894
87,3602.0,-2.69921875,1,1717092380.410259
87,3602.0,-2.69921875,1,1717092380.4103281
87,3602.0,-2.69921875,1,1717092380.4103954
87,3602.0,-2.69921875,1,1717092380.4104638
87,3602.0,-2.69921875,1,1717092380.4105322
87,3602.0,-2.69921875,1,1717092380.4106
87,3602.0,-2.69921875,1,1717092380.4106977
0,654.0,65408.0,3,1717092380.4107764
87,3602.0,-2.69921875,1,1717092380.410845
87,3602.0,-2.69921875,1,1717092380.4109128
87,3602.0,-2.69921875,1,1717092380.410981
87,3602.0,-2.69921875,1,1717092380.411049
87,3602.0,-2.69921875,1,1717092380.4111168
87,3602.0,-2.69921875,1,1717092380.4111838
87,3602.0,-2.69921875,1,1717092380.411252
87,3602.0,-2.69921875,1,1717092380.411321
87,3602.0,-2.69921875,1,1717092380.4113882
87,3602.0,-2.69921875,1,1717092380.4114566
87,3602.0,-2.69921875,1,1717092380.4115245
87,3602.0,-2.69921875,1,1717092380.4115906
87,3602.0,-2.69921875,1,1717092380.411658
87,3602.0,-2.69921875,1,1717092380.4117262
87,3602.0,-2.69921875,1,1717092380.4117937
87,3602.0,-2.69921875,1,1717092380.4118614
87,3602.0,-2.69921875,1,1717092380.4119499
87,3602.0,-2.69921875,1,1717092380.4120185
0,654.0,65408.0,3,1717092380.4120872
95,3900.0,118.1875,0,1717092380.4121559
87,3602.0,-2.69921875,1,1717092380.412224
87,3602.0,-2.25,1,1717092380.4122922
87,3602.0,-2.25,1,1717092380.4123595
95,3900.0,118.1875,0,1717092380.4124265
87,3602.0,-2.25,1,1717092380.4124959
95,3900.0,118.1875,0,1717092380.4125643
87,3602.0,-2.25,1,1717092380.4126337
95,3900.0,118.1875,0,1717092380.412703
87,3602.0,-2.25,1,1717092380.4127724
87,3602.0,-2.25,1,1717092380.4128416
87,3602.0,-2.25,1,1717092380.412911
95,3900.0,117.8125,0,1717092380.4129786
0,654.0,65408.0,3,1717092380.413047
87,3602.0,-2.25,1,1717092380.4131145
87,3602.0,-2.25,1,1717092380.4131832
87,3602.0,-2.25,1,1717092380.4132519
87,3602.0,-2.25,1,1717092380.4133213
87,3602.0,-2.25,1,1717092380.4133906
87,3602.0,-2.69921875,1,1717092380.41346
87,3602.0,-2.69921875,1,1717092380.413528
87,3602.0,-2.69921875,1,1717092380.4135962
87,3602.0,-2.69921875,1,1717092380.4136636
0,654.0,65408.0,3,1717092380.4137316
87,3602.0,-2.69921875,1,1717092380.4138
87,3602.0,-2.69921875,1,1717092380.413868
87,3602.0,-2.69921875,1,1717092380.413937
87,3602.0,-2.69921875,1,1717092380.4140053
87,3602.0,-2.69921875,1,1717092380.4140742
87,3602.0,-2.69921875,1,1717092380.4141424
87,3602.0,-2.69921875,1,1717092380.4143574
87,3602.0,-2.69921875,1,1717092380.4144285
87,3602.0,-2.69921875,1,1717092380.4144964
0,654.0,65408.0,3,1717092380.414565
87,3602.0,-2.69921875,1,1717092380.4146347
87,3602.0,-2.25,1,1717092380.414739
87,3602.0,-2.25,1,1717092380.41481
87,3602.0,-2.25,1,1717092380.4148798
87,3602.0,-2.25,1,1717092380.4149497
87,3602.0,-2.25,1,1717092380.4150193
87,3602.0,-2.25,1,1717092380.4150877
87,3602.0,-2.25,1,1717092380.4151568
87,3602.0,-2.25,1,1717092380.415227
0,654.0,65408.0,3,1717092380.4152944
87,3602.0,-2.25,1,1717092380.4153664
87,3602.0,-2.25,1,1717092380.4154363
87,3602.0,-2.25,1,1717092380.4155052
87,3602.0,-2.25,1,1717092380.4155736
87,3602.0,-2.25,1,1717092380.4156423
87,3602.0,-2.25,1,1717092380.4157114
87,3602.0,-2.25,1,1717092380.41578
87,3602.0,-2.25,1,1717092380.4158485
87,3602.0,-2.25,1,1717092380.4159176
0,654.0,65408.0,3,1717092380.415989
87,3602.0,-2.25,1,1717092380.4160573
87,3602.0,-2.25,1,1717092380.4161267
87,3602.0,-2.25,1,1717092380.416196
87,3602.0,-2.25,1,1717092380.4162655
87,3602.0,-2.25,1,1717092380.4163349
87,3602.0,-2.25,1,1717092380.4164045
87,3602.0,-2.25,1,1717092380.4164736
87,3602.0,-2.25,1,1717092380.416541
0,654.0,65408.0,3,1717092380.4166093
87,3602.0,-2.25,1,1717092380.416681
87,3602.0,-2.25,1,1717092380.416726
87,3602.0,-2.25,1,1717092380.4167721
87,3602.0,-2.25,1,1717092380.4168177
87,3602.0,-2.25,1,1717092380.4168627
87,3602.0,-2.25,1,1717092380.416908
87,3602.0,-2.25,1,1717092380.4169536
87,3602.0,-2.25,1,1717092380.4169993
0,654.0,65408.0,3,1717092380.4170446
87,3602.0,-2.25,1,1717092380.4170904
95,3900.0,118.1875,0,1717092380.417136
87,3602.0,-2.25,1,1717092380.4171808
95,3900.0,118.1875,0,1717092380.4172263
87,3602.0,-2.25,1,1717092380.4172719
87,3602.0,-2.25,1,1717092380.4173179
87,3602.0,-2.25,1,1717092380.417399
87,3602.0,-2.25,1,1717092380.4174836
87,3602.0,-2.25,1,1717092380.4175713
87,3602.0,-2.25,1,1717092380.4176586
87,3602.0,-2.25,1,1717092380.4177399
0,654.0,65408.0,3,1717092380.4177868
87,3602.0,-2.25,1,1717092380.4178336
87,3602.0,-2.25,1,1717092380.417879
87,3602.0,-2.25,1,1717092380.4179246
87,3602.0,-2.25,1,1717092380.4179704
87,3602.0,-2.25,1,1717092380.418016
87,3602.0,-2.25,1,1717092380.418062
87,3602.0,-2.25,1,1717092380.4181082
95,3900.0,117.8125,0,1717092380.4181533
87,3602.0,-2.25,1,1717092380.4181998
87,3602.0,-2.25,1,1717092380.418245
87,3602.0,-2.25,1,1717092380.418302
87,3602.0,-2.25,1,1717092380.4183888
87,3602.0,-2.25,1,1717092380.41848
87,3602.0,-2.25,1,1717092380.4185395
87,3602.0,-2.25,1,1717092380.4185858
87,3602.0,-2.25,1,1717092380.4186323
87,3602.0,-2.69921875,1,1717092380.4187007
87,3602.0,-2.69921875,1,1717092380.4187493
87,3602.0,-2.69921875,1,1717092380.4187949
95,3900.0,118.1875,0,1717092380.4188404
87,3602.0,-2.69921875,1,1717092380.4188857
87,3602.0,-2.69921875,1,1717092380.4189312
87,3602.0,-2.69921875,1,1717092380.4189763
87,3602.0,-2.69921875,1,1717092380.419021
87,3602.0,-2.25,1,1717092380.419066
87,3602.0,-2.25,1,1717092380.419112
87,3602.0,-2.25,1,1717092380.4191577
87,3602.0,-2.25,1,1717092380.4192038
95,3900.0,117.8125,0,1717092380.419249
87,3602.0,-2.25,1,1717092380.4192953
87,3602.0,-2.25,1,1717092380.4193418
0,654.0,65408.0,3,1717092380.4193873
87,3602.0,-2.69921875,1,1717092380.4194334
87,3602.0,-2.69921875,1,1717092380.41948
87,3602.0,-2.69921875,1,1717092380.4195304
87,3602.0,-2.69921875,1,1717092380.4196117
87,3602.0,-2.69921875,1,1717092380.4196599
87,3602.0,-2.69921875,1,1717092380.4197056
87,3602.0,-2.69921875,1,1717092380.419752
87,3602.0,-2.69921875,1,1717092380.4197986
95,3900.0,118.1875,0,1717092380.4198449
0,654.0,65408.0,3,1717092380.4198904
95,3900.0,118.1875,0,1717092380.419936
87,3602.0,-2.69921875,1,1717092380.4199827
87,3602.0,-2.69921875,1,1717092380.4200296
87,3602.0,-2.69921875,1,1717092380.4200761
87,3602.0,-2.69921875,1,1717092380.420122
87,3602.0,-2.69921875,1,1717092380.4201684
87,3602.0,-2.69921875,1,1717092380.4202142
87,3602.0,-2.69921875,1,1717092380.42026
87,3602.0,-2.69921875,1,1717092380.4203138
95,3900.0,118.1875,0,1717092380.4203904
0,654.0,65408.0,3,1717092380.4204621
87,3602.0,-2.69921875,1,1717092380.4205093
87,3602.0,-2.69921875,1,1717092380.4205856
87,3602.0,-2.69921875,1,1717092380.420643
87,3602.0,-2.69921875,1,1717092380.4207034
87,3602.0,-2.69921875,1,1717092380.4207685
87,3602.0,-2.69921875,1,1717092380.4208148
87,3602.0,-2.69921875,1,1717092380.420888
87,3602.0,-2.69921875,1,1717092380.4209378
87,3602.0,-2.69921875,1,1717092380.4209871
0,654.0,65408.0,3,1717092380.4210613
87,3602.0,-2.69921875,1,1717092380.4211428
87,3602.0,-2.69921875,1,1717092380.4211895
87,3602.0,-2.69921875,1,1717092380.4212346
87,3602.0,-2.69921875,1,1717092380.4212797
95,3902.0,118.5625,0,1717092380.4213252
87,3602.0,-2.69921875,1,1717092380.42137
87,3602.0,-2.69921875,1,1717092380.421416
87,3602.0,-2.69921875,1,1717092380.4214616
87,3602.0,-2.69921875,1,1717092380.4215071
87,3602.0,-2.69921875,1,1717092380.421553
87,3602.0,-2.69921875,1,1717092380.4215991
87,3602.0,-2.69921875,1,1717092380.4216447
87,3602.0,-2.69921875,1,1717092380.4216905
87,3602.0,-2.69921875,1,1717092380.421736
87,3602.0,-2.69921875,1,1717092380.4217827
87,3602.0,-2.69921875,1,1717092380.4218287
87,3602.0,-2.69921875,1,1717092380.4218748
87,3602.0,-2.69921875,1,1717092380.421921
87,3602.0,-2.69921875,1,1717092380.4219673
0,654.0,65408.0,3,1717092380.4220138
87,3602.0,-2.69921875,1,1717092380.4220593
95,3902.0,118.9375,0,1717092380.422105
87,3602.0,-2.69921875,1,1717092380.4221506
87,3602.0,-2.69921875,1,1717092380.422197
95,3902.0,118.9375,0,1717092380.4222429
87,3602.0,-2.69921875,1,1717092380.4222882
87,3602.0,-2.69921875,1,1717092380.4223332
87,3602.0,-2.69921875,1,1717092380.4223785
87,3602.0,-2.69921875,1,1717092380.422425
0,654.0,65408.0,3,1717092380.4224706
87,3602.0,-2.25,1,1717092380.4225168
87,3602.0,-2.25,1,1717092380.422563
95,3902.0,118.9375,0,1717092380.422609
87,3602.0,-2.25,1,1717092380.4226775
87,3602.0,-2.25,1,1717092380.4227242
87,3602.0,-2.25,1,1717092380.4227586
95,3902.0,118.9375,0,1717092380.422793
87,3602.0,-2.25,1,1717092380.422827
95,3902.0,118.9375,0,1717092380.4228606
87,3602.0,-2.69921875,1,1717092380.4228945
87,3602.0,-2.69921875,1,1717092380.4229283
95,3902.0,118.9375,0,1717092380.4229622
0,654.0,65408.0,3,1717092380.4229965
95,3902.0,118.9375,0,1717092380.4230304
87,3602.0,-2.69921875,1,1717092380.423064
87,3602.0,-2.69921875,1,1717092380.4230976
87,3602.0,-2.69921875,1,1717092380.4231317
87,3602.0,-2.69921875,1,1717092380.4231648
95,3902.0,118.5625,0,1717092380.4231985
87,3602.0,-2.69921875,1,1717092380.4232323
87,3602.0,-2.69921875,1,1717092380.4232671
87,3602.0,-2.69921875,1,1717092380.4233017
87,3602.0,-2.69921875,1,1717092380.4233358
87,3602.0,-2.69921875,1,1717092380.42337
0,654.0,65408.0,3,1717092380.4234035
87,3602.0,-2.69921875,1,1717092380.4234376
87,3602.0,-2.69921875,1,1717092380.4234726
87,3602.0,-2.69921875,1,1717092380.423507
95,3902.0,118.5625,0,1717092380.4235399
87,3602.0,-2.69921875,1,1717092380.4235735
87,3602.0,-2.69921875,1,1717092380.4236076
95,3902.0,118.5625,0,1717092380.4236412
87,3602.0,-2.69921875,1,1717092380.423675
87,3602.0,-2.69921875,1,1717092380.423709
87,3602.0,-2.69921875,1,1717092380.4237428
87,3602.0,-2.69921875,1,1717092380.4237766
0,654.0,65408.0,3,1717092380.42381
87,3602.0,-2.69921875,1,1717092380.4238446
87,3602.0,-2.69921875,1,1717092380.4238784
87,3602.0,-2.69921875,1,1717092380.4239125
87,3602.0,-2.69921875,1,1717092380.4239464
87,3602.0,-2.69921875,1,1717092380.4239807
87,3602.0,-2.69921875,1,1717092380.4240143
87,3602.0,-2.25,1,1717092380.424048
87,3602.0,-2.25,1,1717092380.4240823
87,3602.0,-2.25,1,1717092380.4241173
87,3602.0,-2.25,1,1717092380.4241507
87,3602.0,-2.25,1,1717092380.4241853
95,3900.0,118.1875,0,1717092380.4242196
87,3602.0,-2.25,1,1717092380.4242537
87,3602.0,-2.25,1,1717092380.424288
87,3602.0,-2.25,1,1717092380.424322
87,3602.0,-2.25,1,1717092380.4243555
87,3602.0,-2.25,1,1717092380.424389
87,3602.0,-2.25,1,1717092380.4244227
87,3602.0,-2.25,1,1717092380.4244564
95,3902.0,118.5625,0,1717092380.4244902
0,654.0,65408.0,3,1717092380.424524
87,3602.0,-2.25,1,1717092380.424558
87,3602.0,-2.25,1,1717092380.4245913
