ptc,force,position,actuator_id,timestamp
94,3858.0,112.9375,1,1717092561.565382
94,3858.0,112.9375,1,1717092561.5654128
94,3858.0,112.9375,1,1717092561.5654435
94,3858.0,112.9375,1,1717092561.565474
0,655.5,inf,3,1717092561.5655015
95,3906.0,120.4375,0,1717092561.5655198
94,3862.0,114.75,1,1717092561.5655427
95,3906.0,120.4375,0,1717092561.5655732
94,3862.0,114.75,1,1717092561.5655978
94,3862.0,114.75,1,1717092561.5656285
94,3862.0,114.75,1,1717092561.5656593
94,3862.0,114.75,1,1717092561.565688
94,3862.0,114.75,1,1717092561.565717
94,3870.0,118.375,1,1717092561.5657468
94,3870.0,118.375,1,1717092561.5657773
0,655.5,inf,3,1717092561.5658097
94,3870.0,118.375,1,1717092561.5658402
94,3870.0,118.375,1,1717092561.56587
94,3870.0,118.375,1,1717092561.5658998
94,3870.0,118.375,1,1717092561.5659282
94,3870.0,118.375,1,1717092561.5659585
94,3870.0,118.375,1,1717092561.5659895
94,3870.0,118.375,1,1717092561.5660207
94,3870.0,118.375,1,1717092561.5660515
0,655.5,inf,3,1717092561.5660844
94,3870.0,118.375,1,1717092561.5661154
94,3870.0,118.375,1,1717092561.5661356
94,3872.0,118.8125,1,1717092561.566153
94,3872.0,118.8125,1,1717092561.5661697
94,3872.0,118.8125,1,1717092561.566187
94,3872.0,118.8125,1,1717092561.5662038
94,3872.0,118.8125,1,1717092561.566221
94,3872.0,118.8125,1,1717092561.5662386
94,3872.0,118.8125,1,1717092561.5662565
95,3906.0,120.4375,0,1717092561.5662735
94,3872.0,118.8125,1,1717092561.5662906
94,3872.0,118.8125,1,1717092561.5663073
94,3872.0,118.8125,1,1717092561.5663245
94,3872.0,118.8125,1,1717092561.5663412
94,3872.0,118.8125,1,1717092561.5663583
94,3872.0,118.8125,1,1717092561.5663753
94,3872.0,118.8125,1,1717092561.566392
94,3872.0,118.8125,1,1717092561.5664086
94,3872.0,118.8125,1,1717092561.5664256
94,3872.0,118.8125,1,1717092561.5664425
94,3872.0,118.8125,1,1717092561.566459
94,3872.0,118.8125,1,1717092561.5664756
94,3872.0,118.8125,1,1717092561.5664923
94,3872.0,118.8125,1,1717092561.5665092
94,3872.0,118.8125,1,1717092561.5665262
94,3872.0,118.8125,1,1717092561.5665433
95,3906.0,120.0625,0,1717092561.5665603
94,3872.0,118.8125,1,1717092561.5665772
94,3872.0,118.8125,1,1717092561.5665944
0,655.5,inf,3,1717092561.566612
94,3872.0,118.8125,1,1717092561.566629
94,3872.0,118.8125,1,1717092561.5666459
94,3872.0,118.8125,1,1717092561.5666747
94,3872.0,118.8125,1,1717092561.5666924
94,3872.0,118.8125,1,1717092561.566709
94,3872.0,118.8125,1,1717092561.5667255
94,3872.0,118.8125,1,1717092561.5667417
