ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717092394.967744
87,3600.0,-3.150390625,1,1717092394.967764
87,3600.0,-3.150390625,1,1717092394.9677835
95,3900.0,117.8125,0,1717092394.967802
87,3602.0,-2.69921875,1,1717092394.96782
87,3602.0,-2.69921875,1,1717092394.9678402
87,3602.0,-2.69921875,1,1717092394.967859
87,3602.0,-2.69921875,1,1717092394.9679358
87,3602.0,-2.69921875,1,1717092394.9679632
87,3602.0,-2.69921875,1,1717092394.967992
87,3602.0,-2.69921875,1,1717092394.9680202
95,3900.0,118.1875,0,1717092394.9680486
87,3602.0,-2.69921875,1,1717092394.9680774
95,3900.0,118.1875,0,1717092394.9681041
87,3602.0,-2.69921875,1,1717092394.9681296
0,654.0,65408.0,3,1717092394.9681473
87,3602.0,-2.69921875,1,1717092394.9681711
87,3602.0,-2.69921875,1,1717092394.9682004
87,3602.0,-2.69921875,1,1717092394.9682298
87,3602.0,-2.69921875,1,1717092394.9682603
95,3902.0,118.5625,0,1717092394.968291
87,3602.0,-2.69921875,1,1717092394.9683228
87,3602.0,-2.69921875,1,1717092394.9683487
87,3602.0,-2.69921875,1,1717092394.9683664
87,3602.0,-2.69921875,1,1717092394.9683838
87,3602.0,-2.69921875,1,1717092394.9684012
0,654.0,65408.0,3,1717092394.9684184
87,3602.0,-2.69921875,1,1717092394.9684355
87,3602.0,-2.69921875,1,1717092394.968453
87,3602.0,-2.69921875,1,1717092394.9684699
87,3602.0,-2.69921875,1,1717092394.9684865
87,3602.0,-2.69921875,1,1717092394.9685044
87,3602.0,-2.69921875,1,1717092394.9685214
95,3902.0,118.5625,0,1717092394.9685385
87,3602.0,-2.69921875,1,1717092394.9685557
87,3602.0,-2.69921875,1,1717092394.9685729
0,654.0,65408.0,3,1717092394.9685898
87,3602.0,-2.25,1,1717092394.9686065
95,3900.0,118.1875,0,1717092394.968623
87,3602.0,-2.25,1,1717092394.9686399
87,3602.0,-2.25,1,1717092394.9686563
87,3602.0,-2.25,1,1717092394.9686732
87,3602.0,-2.25,1,1717092394.9686906
87,3602.0,-2.25,1,1717092394.9687078
87,3602.0,-2.25,1,1717092394.9687245
87,3602.0,-2.25,1,1717092394.9687417
87,3602.0,-2.25,1,1717092394.9687603
0,654.0,65408.0,3,1717092394.968777
95,3900.0,118.1875,0,1717092394.9687936
87,3602.0,-2.25,1,1717092394.9688103
87,3602.0,-2.25,1,1717092394.9688275
87,3602.0,-2.25,1,1717092394.9688447
87,3602.0,-2.25,1,1717092394.9688613
87,3602.0,-2.25,1,1717092394.9688783
87,3602.0,-2.25,1,1717092394.9688957
87,3602.0,-2.25,1,1717092394.9689121
87,3602.0,-2.25,1,1717092394.9689288
87,3602.0,-2.25,1,1717092394.9689455
0,654.0,65408.0,3,1717092394.9689615
87,3602.0,-2.25,1,1717092394.9689791
87,3602.0,-2.69921875,1,1717092394.9689956
95,3900.0,118.1875,0,1717092394.969012
87,3602.0,-2.69921875,1,1717092394.9690332
87,3602.0,-2.69921875,1,1717092394.9690588
95,3900.0,118.1875,0,1717092394.9690802
87,3602.0,-2.69921875,1,1717092394.9690974
87,3602.0,-2.69921875,1,1717092394.9691143
87,3602.0,-2.69921875,1,1717092394.969131
87,3602.0,-2.69921875,1,1717092394.969148
87,3602.0,-2.69921875,1,1717092394.9691646
87,3602.0,-2.69921875,1,1717092394.9691815
0,654.0,65408.0,3,1717092394.969198
95,3900.0,118.1875,0,1717092394.9692147
87,3602.0,-2.69921875,1,1717092394.9692316
87,3602.0,-2.69921875,1,1717092394.969248
87,3602.0,-2.69921875,1,1717092394.9692652
87,3602.0,-2.69921875,1,1717092394.9692826
87,3602.0,-2.69921875,1,1717092394.9693007
87,3602.0,-2.69921875,1,1717092394.9693177
87,3602.0,-2.69921875,1,1717092394.9693346
0,654.0,65408.0,3,1717092394.9693518
87,3602.0,-2.69921875,1,1717092394.969368
87,3602.0,-2.69921875,1,1717092394.969385
87,3600.0,-3.150390625,1,1717092394.9694018
