ptc,force,position,actuator_id,timestamp
88,3608.0,0.0,1,1717092261.050385
88,3608.0,0.0,1,1717092261.0504074
88,3608.0,0.0,1,1717092261.0504296
88,3608.0,0.0,1,1717092261.0504515
88,3608.0,0.0,1,1717092261.0504727
88,3608.0,0.0,1,1717092261.0504951
0,654.0,65408.0,3,1717092261.050517
88,3608.0,0.0,1,1717092261.050538
88,3608.0,0.0,1,1717092261.050559
88,3608.0,0.0,1,1717092261.0505846
88,3608.0,0.0,1,1717092261.0506225
95,3900.0,118.1875,0,1717092261.0506563
88,3606.0,-0.89990234375,1,1717092261.0506978
88,3606.0,-0.89990234375,1,1717092261.05072
88,3606.0,-0.89990234375,1,1717092261.0507407
88,3606.0,-0.89990234375,1,1717092261.050762
0,654.0,65408.0,3,1717092261.0507827
88,3606.0,-0.89990234375,1,1717092261.0508173
95,3900.0,118.1875,0,1717092261.0508504
88,3606.0,-0.89990234375,1,1717092261.0508828
95,3900.0,118.1875,0,1717092261.05092
88,3606.0,-0.89990234375,1,1717092261.050958
88,3606.0,-0.89990234375,1,1717092261.0509958
88,3606.0,-0.89990234375,1,1717092261.0510335
88,3606.0,-0.89990234375,1,1717092261.0510714
88,3606.0,-0.89990234375,1,1717092261.0510943
88,3606.0,-0.89990234375,1,1717092261.0511193
88,3606.0,-0.89990234375,1,1717092261.0511432
0,654.0,65408.0,3,1717092261.051164
88,3608.0,0.0,1,1717092261.051185
88,3608.0,0.0,1,1717092261.0512056
88,3608.0,0.0,1,1717092261.0512261
88,3608.0,0.0,1,1717092261.0512466
88,3608.0,0.0,1,1717092261.0512674
88,3608.0,0.0,1,1717092261.0512877
88,3606.0,-0.449951171875,1,1717092261.0513077
88,3606.0,-0.449951171875,1,1717092261.051328
88,3606.0,-0.449951171875,1,1717092261.0513482
0,654.0,65408.0,3,1717092261.0513687
88,3606.0,-0.449951171875,1,1717092261.0513892
88,3606.0,-0.449951171875,1,1717092261.0514097
88,3606.0,-0.449951171875,1,1717092261.0514305
88,3606.0,-0.449951171875,1,1717092261.0514503
88,3606.0,-0.449951171875,1,1717092261.0514708
88,3606.0,-0.449951171875,1,1717092261.0514905
88,3606.0,-0.449951171875,1,1717092261.0515108
88,3606.0,-0.449951171875,1,1717092261.0515308
88,3606.0,-0.449951171875,1,1717092261.0515509
88,3606.0,-0.449951171875,1,1717092261.0515714
88,3606.0,-0.449951171875,1,1717092261.051592
88,3608.0,0.0,1,1717092261.0516124
88,3608.0,0.0,1,1717092261.051633
88,3608.0,0.0,1,1717092261.0516534
88,3608.0,0.0,1,1717092261.0516744
88,3608.0,0.0,1,1717092261.0516949
0,654.0,65408.0,3,1717092261.0517147
88,3608.0,0.0,1,1717092261.051735
88,3608.0,0.0,1,1717092261.0517552
88,3608.0,0.0,1,1717092261.051775
88,3608.0,0.0,1,1717092261.051796
88,3608.0,0.0,1,1717092261.0518165
88,3608.0,0.0,1,1717092261.0518367
88,3608.0,0.0,1,1717092261.0518572
88,3608.0,0.0,1,1717092261.051878
95,3900.0,117.8125,0,1717092261.051898
0,654.0,65408.0,3,1717092261.0519195
88,3608.0,0.0,1,1717092261.0519395
95,3900.0,117.8125,0,1717092261.0519612
88,3608.0,0.0,1,1717092261.0519865
95,3900.0,117.8125,0,1717092261.0520067
88,3608.0,0.0,1,1717092261.0520263
95,3900.0,118.1875,0,1717092261.0520468
88,3606.0,-0.449951171875,1,1717092261.0520668
88,3606.0,-0.449951171875,1,1717092261.0520868
95,3900.0,118.1875,0,1717092261.0521069
88,3606.0,-0.449951171875,1,1717092261.0521271
95,3900.0,118.1875,0,1717092261.0521474
88,3606.0,-0.449951171875,1,1717092261.0521686
88,3606.0,-0.449951171875,1,1717092261.0521889
95,3900.0,118.1875,0,1717092261.052209
0,654.0,65408.0,3,1717092261.0522296
88,3606.0,-0.449951171875,1,1717092261.0522501
88,3606.0,-0.449951171875,1,1717092261.052271
95,3902.0,118.5625,0,1717092261.0522907
88,3606.0,-0.449951171875,1,1717092261.0523107
88,3606.0,-0.449951171875,1,1717092261.0523314
88,3606.0,-0.449951171875,1,1717092261.0523517
88,3606.0,-0.449951171875,1,1717092261.0523722
95,3902.0,118.5625,0,1717092261.0523922
88,3606.0,-0.449951171875,1,1717092261.0524123
95,3902.0,118.5625,0,1717092261.052432
88,3606.0,-0.449951171875,1,1717092261.0524518
88,3606.0,-0.449951171875,1,1717092261.0524726
95,3902.0,118.5625,0,1717092261.052493
88,3606.0,-0.449951171875,1,1717092261.0525131
95,3902.0,118.5625,0,1717092261.052533
88,3606.0,-0.449951171875,1,1717092261.0525527
95,3902.0,118.5625,0,1717092261.0525727
88,3606.0,-0.449951171875,1,1717092261.0525923
95,3902.0,118.5625,0,1717092261.0526123
88,3606.0,-0.449951171875,1,1717092261.0526323
88,3606.0,-0.449951171875,1,1717092261.0526524
88,3606.0,-0.449951171875,1,1717092261.0526726
95,3902.0,118.5625,0,1717092261.052693
88,3606.0,-0.449951171875,1,1717092261.0527127
95,3902.0,118.5625,0,1717092261.052733
88,3606.0,-0.449951171875,1,1717092261.052753
95,3902.0,118.5625,0,1717092261.0527728
88,3606.0,-0.449951171875,1,1717092261.0527933
0,654.0,65408.0,3,1717092261.0528219
88,3606.0,-0.449951171875,1,1717092261.0528421
88,3606.0,-0.449951171875,1,1717092261.0528624
88,3606.0,-0.449951171875,1,1717092261.0528827
88,3606.0,-0.449951171875,1,1717092261.0529027
95,3900.0,118.1875,0,1717092261.0529227
88,3606.0,-0.449951171875,1,1717092261.0529428
95,3900.0,118.1875,0,1717092261.0529628
88,3606.0,-0.449951171875,1,1717092261.052983
88,3606.0,-0.449951171875,1,1717092261.0530033
95,3900.0,118.1875,0,1717092261.0530233
88,3606.0,-0.449951171875,1,1717092261.0530434
88,3606.0,-0.449951171875,1,1717092261.0530643
0,654.0,65408.0,3,1717092261.0530968
88,3606.0,-0.449951171875,1,1717092261.0531278
88,3606.0,-0.89990234375,1,1717092261.0531583
88,3606.0,-0.89990234375,1,1717092261.0531926
88,3606.0,-0.89990234375,1,1717092261.053227
95,3900.0,118.1875,0,1717092261.0532608
88,3606.0,-0.89990234375,1,1717092261.0532944
88,3606.0,-0.89990234375,1,1717092261.053329
88,3606.0,-0.89990234375,1,1717092261.0533626
88,3606.0,-0.449951171875,1,1717092261.0533965
88,3606.0,-0.449951171875,1,1717092261.0534284
0,654.0,65408.0,3,1717092261.0534587
88,3606.0,-0.449951171875,1,1717092261.0534904
88,3606.0,-0.449951171875,1,1717092261.0535235
88,3606.0,-0.449951171875,1,1717092261.05356
88,3606.0,-0.449951171875,1,1717092261.0535975
88,3606.0,-0.449951171875,1,1717092261.0536337
88,3606.0,-0.449951171875,1,1717092261.053671
88,3606.0,-0.449951171875,1,1717092261.053706
88,3606.0,-0.449951171875,1,1717092261.0537422
0,654.0,65408.0,3,1717092261.0537746
88,3606.0,-0.449951171875,1,1717092261.053807
88,3606.0,-0.449951171875,1,1717092261.0538392
88,3606.0,-0.449951171875,1,1717092261.053872
88,3606.0,-0.449951171875,1,1717092261.0538995
88,3606.0,-0.449951171875,1,1717092261.0539262
88,3606.0,-0.449951171875,1,1717092261.0539532
88,3606.0,-0.449951171875,1,1717092261.0539806
88,3606.0,-0.449951171875,1,1717092261.054008
88,3606.0,-0.89990234375,1,1717092261.0540345
0,654.0,65408.0,3,1717092261.0540612
88,3606.0,-0.89990234375,1,1717092261.0541122
88,3606.0,-0.89990234375,1,1717092261.0541422
88,3606.0,-0.89990234375,1,1717092261.054176
88,3606.0,-0.89990234375,1,1717092261.054207
88,3606.0,-0.89990234375,1,1717092261.0542412
88,3606.0,-0.89990234375,1,1717092261.054274
88,3606.0,-0.449951171875,1,1717092261.0543072
88,3606.0,-0.449951171875,1,1717092261.05434
88,3606.0,-0.449951171875,1,1717092261.054375
0,654.0,65408.0,3,1717092261.054405
88,3606.0,-0.449951171875,1,1717092261.0544262
88,3606.0,-0.449951171875,1,1717092261.054447
88,3606.0,-0.449951171875,1,1717092261.0544674
88,3606.0,-0.449951171875,1,1717092261.0544877
88,3606.0,-0.449951171875,1,1717092261.0545197
88,3606.0,-0.449951171875,1,1717092261.0545468
88,3606.0,-0.449951171875,1,1717092261.0545666
88,3606.0,-0.449951171875,1,1717092261.0545876
88,3606.0,-0.449951171875,1,1717092261.0546079
0,654.0,65408.0,3,1717092261.0546277
88,3606.0,-0.449951171875,1,1717092261.0546489
88,3606.0,-0.449951171875,1,1717092261.0546837
88,3606.0,-0.89990234375,1,1717092261.054704
88,3606.0,-0.89990234375,1,1717092261.054724
88,3606.0,-0.89990234375,1,1717092261.0547433
88,3606.0,-0.89990234375,1,1717092261.054763
88,3606.0,-0.89990234375,1,1717092261.0547826
88,3606.0,-0.89990234375,1,1717092261.0548024
88,3606.0,-0.449951171875,1,1717092261.0548222
0,654.0,65408.0,3,1717092261.0548415
88,3606.0,-0.449951171875,1,1717092261.0548613
88,3606.0,-0.449951171875,1,1717092261.0548813
88,3606.0,-0.449951171875,1,1717092261.0549018
88,3606.0,-0.449951171875,1,1717092261.0549219
88,3606.0,-0.449951171875,1,1717092261.0549424
88,3606.0,-0.449951171875,1,1717092261.0549634
95,3902.0,118.9375,0,1717092261.0549834
88,3606.0,-0.449951171875,1,1717092261.0550036
88,3606.0,-0.449951171875,1,1717092261.0550237
88,3606.0,-0.449951171875,1,1717092261.055044
0,654.0,65408.0,3,1717092261.0550635
88,3606.0,-0.449951171875,1,1717092261.0550833
88,3606.0,-0.449951171875,1,1717092261.0551035
95,3902.0,118.9375,0,1717092261.055123
88,3606.0,-0.449951171875,1,1717092261.0551434
88,3606.0,-0.449951171875,1,1717092261.0551636
88,3606.0,-0.449951171875,1,1717092261.0551836
88,3606.0,-0.449951171875,1,1717092261.055204
88,3606.0,-0.449951171875,1,1717092261.0552244
0,654.0,65408.0,3,1717092261.055244
88,3606.0,-0.449951171875,1,1717092261.0552642
88,3606.0,-0.449951171875,1,1717092261.0552838
88,3606.0,-0.449951171875,1,1717092261.0553043
88,3606.0,-0.449951171875,1,1717092261.0553243
88,3606.0,-0.449951171875,1,1717092261.0553443
88,3606.0,-0.449951171875,1,1717092261.055387
88,3606.0,-0.449951171875,1,1717092261.055407
88,3606.0,-0.449951171875,1,1717092261.0554276
88,3606.0,-0.449951171875,1,1717092261.0554478
0,654.0,65408.0,3,1717092261.0554683
88,3606.0,-0.449951171875,1,1717092261.0554888
88,3606.0,-0.449951171875,1,1717092261.055511
88,3606.0,-0.449951171875,1,1717092261.055532
88,3606.0,-0.449951171875,1,1717092261.0555534
88,3606.0,-0.449951171875,1,1717092261.0555742
88,3606.0,-0.89990234375,1,1717092261.055595
88,3606.0,-0.89990234375,1,1717092261.055616
88,3606.0,-0.89990234375,1,1717092261.0556364
88,3606.0,-0.89990234375,1,1717092261.0556567
95,3900.0,118.1875,0,1717092261.055677
88,3606.0,-0.89990234375,1,1717092261.0556974
88,3606.0,-0.89990234375,1,1717092261.0557175
88,3606.0,-0.89990234375,1,1717092261.0557373
88,3606.0,-0.449951171875,1,1717092261.0557573
88,3606.0,-0.449951171875,1,1717092261.055777
88,3606.0,-0.449951171875,1,1717092261.0557966
88,3606.0,-0.449951171875,1,1717092261.0558164
88,3606.0,-0.449951171875,1,1717092261.0558367
88,3606.0,-0.449951171875,1,1717092261.055857
88,3606.0,-0.89990234375,1,1717092261.055877
88,3606.0,-0.89990234375,1,1717092261.055897
88,3606.0,-0.89990234375,1,1717092261.0559175
88,3606.0,-0.89990234375,1,1717092261.0559375
88,3606.0,-0.89990234375,1,1717092261.0559587
88,3606.0,-0.89990234375,1,1717092261.0559793
88,3606.0,-0.89990234375,1,1717092261.0560005
88,3606.0,-0.449951171875,1,1717092261.0560217
88,3606.0,-0.449951171875,1,1717092261.0560427
0,654.0,65408.0,3,1717092261.056074
95,3900.0,117.8125,0,1717092261.0561137
88,3606.0,-0.449951171875,1,1717092261.056148
88,3606.0,-0.449951171875,1,1717092261.056182
88,3606.0,-0.449951171875,1,1717092261.056225
88,3606.0,-0.449951171875,1,1717092261.0562668
88,3606.0,-0.449951171875,1,1717092261.056304
88,3606.0,-0.449951171875,1,1717092261.0563416
88,3606.0,-0.449951171875,1,1717092261.056377
95,3900.0,117.8125,0,1717092261.0564141
88,3606.0,-0.449951171875,1,1717092261.0564537
88,3606.0,-0.449951171875,1,1717092261.056489
0,654.0,65408.0,3,1717092261.05652
88,3606.0,-0.449951171875,1,1717092261.0565486
88,3606.0,-0.89990234375,1,1717092261.0565765
88,3606.0,-0.89990234375,1,1717092261.0566287
88,3606.0,-0.89990234375,1,1717092261.056665
88,3606.0,-0.89990234375,1,1717092261.0566964
88,3606.0,-0.89990234375,1,1717092261.0567334
95,3902.0,118.5625,0,1717092261.0567706
88,3606.0,-0.89990234375,1,1717092261.0568094
