ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717092617.4192214
94,3880.0,122.875,1,1717092617.419298
94,3880.0,122.875,1,1717092617.4193716
94,3880.0,122.875,1,1717092617.4194434
0,0.0200042724609375,2.0,3,1717092617.4195576
94,3880.0,122.875,1,1717092617.419678
94,3880.0,122.875,1,1717092617.4198005
94,3880.0,122.875,1,1717092617.4199245
94,3880.0,122.875,1,1717092617.4200528
94,3880.0,122.875,1,1717092617.4201734
94,3880.0,122.875,1,1717092617.420303
94,3880.0,122.875,1,1717092617.4204364
94,3880.0,122.875,1,1717092617.420567
94,3880.0,122.875,1,1717092617.420691
94,3880.0,122.875,1,1717092617.4208207
94,3880.0,122.875,1,1717092617.4209542
94,3880.0,122.875,1,1717092617.4210827
94,3880.0,122.875,1,1717092617.4212127
94,3880.0,122.875,1,1717092617.4213436
94,3880.0,122.875,1,1717092617.4214694
95,3908.0,120.8125,0,1717092617.4215944
94,3880.0,122.875,1,1717092617.4217227
94,3880.0,122.875,1,1717092617.4218543
94,3880.0,122.875,1,1717092617.4219842
0,0.0200042724609375,2.0,3,1717092617.4221175
94,3880.0,122.875,1,1717092617.4222474
95,3908.0,120.8125,0,1717092617.4223802
94,3880.0,122.875,1,1717092617.4225006
94,3880.0,122.875,1,1717092617.4225738
94,3880.0,122.875,1,1717092617.422644
94,3880.0,122.875,1,1717092617.422759
94,3880.0,122.875,1,1717092617.4228294
94,3880.0,122.875,1,1717092617.4229019
94,3880.0,122.875,1,1717092617.4229734
94,3880.0,122.875,1,1717092617.423043
0,0.0200042724609375,2.0,3,1717092617.4231117
95,3908.0,120.8125,0,1717092617.42318
94,3880.0,122.875,1,1717092617.4232504
95,3908.0,120.8125,0,1717092617.4233189
94,3880.0,122.875,1,1717092617.423387
95,3908.0,120.8125,0,1717092617.4234562
94,3880.0,122.875,1,1717092617.4235277
94,3880.0,122.875,1,1717092617.423597
94,3880.0,122.875,1,1717092617.423667
94,3880.0,122.875,1,1717092617.4237363
94,3880.0,122.875,1,1717092617.4238048
94,3880.0,122.875,1,1717092617.4238734
0,0.0200042724609375,2.0,3,1717092617.4239419
94,3880.0,122.875,1,1717092617.4240105
95,3908.0,120.8125,0,1717092617.4240801
94,3880.0,122.875,1,1717092617.424149
94,3880.0,122.875,1,1717092617.4242187
94,3880.0,122.875,1,1717092617.424288
94,3880.0,122.375,1,1717092617.4243584
94,3880.0,122.375,1,1717092617.4244277
94,3880.0,122.375,1,1717092617.4244976
95,3906.0,120.4375,0,1717092617.4245665
94,3880.0,122.375,1,1717092617.4246337
94,3880.0,122.375,1,1717092617.424703
0,0.01000213623046875,1.0,3,1717092617.4247715
94,3880.0,122.375,1,1717092617.4248397
94,3880.0,122.375,1,1717092617.424908
94,3880.0,122.875,1,1717092617.4249778
94,3880.0,122.875,1,1717092617.4250462
94,3880.0,122.875,1,1717092617.425116
94,3880.0,122.875,1,1717092617.4251869
94,3880.0,122.875,1,1717092617.425255
95,3906.0,120.4375,0,1717092617.425325
94,3880.0,122.875,1,1717092617.4253938
95,3906.0,120.4375,0,1717092617.4254634
94,3880.0,122.875,1,1717092617.4255338
95,3906.0,120.4375,0,1717092617.4256034
94,3880.0,122.875,1,1717092617.4257011
94,3880.0,122.875,1,1717092617.4258225
94,3880.0,122.875,1,1717092617.4259448
94,3880.0,122.875,1,1717092617.4260745
94,3880.0,122.875,1,1717092617.4261963
94,3880.0,122.875,1,1717092617.4263265
95,3906.0,120.4375,0,1717092617.4264517
94,3880.0,122.375,1,1717092617.4265783
94,3880.0,122.375,1,1717092617.4267433
94,3880.0,122.375,1,1717092617.4268715
94,3880.0,122.375,1,1717092617.4269977
0,0.01000213623046875,1.0,3,1717092617.4271307
94,3880.0,122.375,1,1717092617.4272592
94,3880.0,122.375,1,1717092617.4273882
95,3906.0,120.4375,0,1717092617.4275174
94,3880.0,122.375,1,1717092617.4276483
95,3906.0,120.4375,0,1717092617.4277794
94,3880.0,122.375,1,1717092617.42791
94,3880.0,122.375,1,1717092617.4280438
95,3906.0,120.4375,0,1717092617.4281855
94,3880.0,122.375,1,1717092617.4282725
94,3880.0,122.375,1,1717092617.428361
94,3880.0,122.375,1,1717092617.4284477
0,0.01000213623046875,1.0,3,1717092617.4285324
94,3880.0,122.375,1,1717092617.4286187
