ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092428.8852503
87,3602.0,-2.25,1,1717092428.8853881
95,3900.0,118.1875,0,1717092428.8855138
87,3602.0,-2.25,1,1717092428.8856416
87,3602.0,-2.25,1,1717092428.8857703
87,3602.0,-2.25,1,1717092428.885902
87,3602.0,-2.25,1,1717092428.8860588
95,3900.0,118.1875,0,1717092428.886149
87,3602.0,-2.25,1,1717092428.8862212
95,3900.0,118.1875,0,1717092428.8862922
0,654.0,65408.0,3,1717092428.8863637
87,3602.0,-2.25,1,1717092428.8864338
87,3602.0,-2.25,1,1717092428.886504
87,3602.0,-2.25,1,1717092428.886573
87,3602.0,-2.25,1,1717092428.8866427
87,3602.0,-2.25,1,1717092428.8867555
87,3602.0,-2.25,1,1717092428.8868268
87,3602.0,-2.69921875,1,1717092428.8868983
87,3602.0,-2.69921875,1,1717092428.886967
87,3602.0,-2.69921875,1,1717092428.8870366
0,654.0,65408.0,3,1717092428.8871071
87,3602.0,-2.69921875,1,1717092428.8871765
87,3602.0,-2.69921875,1,1717092428.8872502
87,3602.0,-2.69921875,1,1717092428.8873193
87,3602.0,-2.69921875,1,1717092428.8873901
87,3602.0,-2.25,1,1717092428.8874614
87,3602.0,-2.25,1,1717092428.8875315
87,3602.0,-2.25,1,1717092428.8876014
95,3900.0,118.1875,0,1717092428.8877077
87,3602.0,-2.25,1,1717092428.8877943
95,3900.0,118.1875,0,1717092428.8878639
0,654.0,65408.0,3,1717092428.8879328
87,3602.0,-2.25,1,1717092428.888004
95,3900.0,118.1875,0,1717092428.8880758
87,3602.0,-2.25,1,1717092428.888145
87,3602.0,-2.25,1,1717092428.8882134
87,3602.0,-2.25,1,1717092428.8882818
87,3602.0,-2.25,1,1717092428.8883498
87,3602.0,-2.25,1,1717092428.8884182
87,3602.0,-2.25,1,1717092428.8884869
87,3602.0,-2.25,1,1717092428.888555
87,3602.0,-2.25,1,1717092428.8886247
87,3602.0,-2.25,1,1717092428.8886926
87,3602.0,-2.25,1,1717092428.8887615
87,3602.0,-2.25,1,1717092428.88883
87,3602.0,-2.25,1,1717092428.8888981
95,3900.0,118.1875,0,1717092428.888966
87,3602.0,-2.25,1,1717092428.8890347
95,3900.0,118.1875,0,1717092428.8891032
87,3602.0,-2.25,1,1717092428.8891702
95,3902.0,118.5625,0,1717092428.8892393
87,3602.0,-2.25,1,1717092428.8893085
87,3602.0,-2.25,1,1717092428.889379
95,3902.0,118.5625,0,1717092428.8894486
87,3602.0,-2.25,1,1717092428.889517
87,3602.0,-2.25,1,1717092428.889586
95,3902.0,118.5625,0,1717092428.889655
87,3602.0,-2.25,1,1717092428.8899019
87,3602.0,-2.25,1,1717092428.8899717
95,3902.0,118.5625,0,1717092428.8900416
87,3602.0,-2.25,1,1717092428.8901088
95,3902.0,118.5625,0,1717092428.8901782
87,3604.0,-1.7998046875,1,1717092428.8902478
87,3604.0,-1.7998046875,1,1717092428.8903165
95,3902.0,118.5625,0,1717092428.8903854
87,3604.0,-1.7998046875,1,1717092428.8904557
87,3604.0,-1.7998046875,1,1717092428.8905249
87,3604.0,-1.7998046875,1,1717092428.8905942
0,654.0,65408.0,3,1717092428.8906841
87,3602.0,-2.25,1,1717092428.8907986
87,3602.0,-2.25,1,1717092428.8908684
87,3602.0,-2.25,1,1717092428.8909583
87,3602.0,-2.25,1,1717092428.8910918
87,3602.0,-2.25,1,1717092428.8912175
87,3602.0,-2.25,1,1717092428.8913453
87,3602.0,-2.25,1,1717092428.8914258
87,3602.0,-2.25,1,1717092428.8915524
0,654.0,65408.0,3,1717092428.8916936
87,3602.0,-2.25,1,1717092428.8918035
87,3602.0,-2.25,1,1717092428.8919148
87,3602.0,-2.25,1,1717092428.8920379
87,3602.0,-2.25,1,1717092428.8921661
87,3602.0,-2.25,1,1717092428.8922942
87,3604.0,-1.7998046875,1,1717092428.892423
87,3604.0,-1.7998046875,1,1717092428.892557
87,3604.0,-1.7998046875,1,1717092428.892632
87,3604.0,-1.7998046875,1,1717092428.8927047
0,654.0,65408.0,3,1717092428.8927755
87,3604.0,-1.7998046875,1,1717092428.8928444
87,3604.0,-1.7998046875,1,1717092428.8929136
95,3900.0,118.1875,0,1717092428.8929827
87,3602.0,-2.25,1,1717092428.8930519
87,3602.0,-2.25,1,1717092428.8931203
87,3602.0,-2.25,1,1717092428.8931925
87,3602.0,-2.25,1,1717092428.8932605
87,3602.0,-2.25,1,1717092428.8933303
87,3602.0,-2.25,1,1717092428.8933988
87,3602.0,-2.25,1,1717092428.8934672
95,3900.0,118.1875,0,1717092428.89359
87,3602.0,-2.25,1,1717092428.8937144
95,3900.0,118.1875,0,1717092428.8938413
87,3602.0,-2.25,1,1717092428.8939693
95,3900.0,118.1875,0,1717092428.8940952
87,3602.0,-2.25,1,1717092428.8942192
87,3602.0,-2.25,1,1717092428.894291
87,3602.0,-2.25,1,1717092428.8943586
87,3602.0,-2.25,1,1717092428.8944256
87,3602.0,-2.25,1,1717092428.8944929
87,3602.0,-2.25,1,1717092428.8945613
87,3602.0,-2.25,1,1717092428.894634
0,654.0,65408.0,3,1717092428.894748
87,3602.0,-2.25,1,1717092428.8948183
87,3602.0,-2.25,1,1717092428.8948867
87,3602.0,-2.25,1,1717092428.8949559
87,3602.0,-2.25,1,1717092428.8950243
87,3602.0,-2.25,1,1717092428.8950925
87,3602.0,-2.25,1,1717092428.8951612
87,3602.0,-2.25,1,1717092428.8952305
87,3602.0,-2.25,1,1717092428.8952982
87,3602.0,-2.25,1,1717092428.8953667
0,654.0,65408.0,3,1717092428.8954341
87,3602.0,-2.25,1,1717092428.895545
87,3602.0,-2.25,1,1717092428.8956127
87,3602.0,-2.25,1,1717092428.8956811
87,3602.0,-2.25,1,1717092428.895749
87,3602.0,-2.25,1,1717092428.8958187
87,3602.0,-2.25,1,1717092428.8958879
87,3602.0,-2.25,1,1717092428.8959572
87,3602.0,-2.25,1,1717092428.896024
0,654.0,65408.0,3,1717092428.8960936
87,3602.0,-2.25,1,1717092428.8961625
87,3602.0,-2.25,1,1717092428.8962312
87,3602.0,-2.25,1,1717092428.8963006
87,3602.0,-2.25,1,1717092428.8963745
87,3602.0,-2.25,1,1717092428.896443
87,3602.0,-2.25,1,1717092428.896512
87,3602.0,-2.25,1,1717092428.8965821
87,3602.0,-2.25,1,1717092428.8966508
87,3602.0,-2.25,1,1717092428.8967195
0,654.0,65408.0,3,1717092428.8967881
87,3602.0,-2.25,1,1717092428.8968568
87,3602.0,-2.25,1,1717092428.8969247
87,3602.0,-2.25,1,1717092428.8969934
87,3602.0,-2.69921875,1,1717092428.8970618
87,3602.0,-2.69921875,1,1717092428.89713
87,3602.0,-2.69921875,1,1717092428.8972018
87,3602.0,-2.69921875,1,1717092428.8972752
87,3602.0,-2.69921875,1,1717092428.8973591
87,3602.0,-2.69921875,1,1717092428.897484
0,654.0,65408.0,3,1717092428.8976161
87,3602.0,-2.69921875,1,1717092428.8977456
87,3602.0,-2.25,1,1717092428.8978767
95,3900.0,118.1875,0,1717092428.8980045
87,3602.0,-2.25,1,1717092428.8980901
87,3602.0,-2.25,1,1717092428.8981626
87,3602.0,-2.25,1,1717092428.898233
87,3602.0,-2.25,1,1717092428.8983023
87,3602.0,-2.25,1,1717092428.898372
87,3602.0,-2.25,1,1717092428.8984418
87,3602.0,-2.25,1,1717092428.8985097
0,654.0,65408.0,3,1717092428.8985782
87,3602.0,-2.25,1,1717092428.8986468
87,3602.0,-2.25,1,1717092428.898798
87,3602.0,-2.25,1,1717092428.8988667
87,3602.0,-2.25,1,1717092428.8989367
87,3602.0,-2.25,1,1717092428.899008
95,3900.0,118.1875,0,1717092428.8990781
87,3602.0,-2.25,1,1717092428.899147
87,3602.0,-2.25,1,1717092428.8992147
87,3602.0,-2.25,1,1717092428.899282
87,3602.0,-2.25,1,1717092428.8993502
87,3602.0,-2.25,1,1717092428.8994179
87,3602.0,-2.25,1,1717092428.8994873
87,3602.0,-2.25,1,1717092428.8995574
87,3602.0,-2.25,1,1717092428.899626
87,3602.0,-2.25,1,1717092428.899694
95,3900.0,118.1875,0,1717092428.8997624
87,3602.0,-2.25,1,1717092428.8998358
87,3602.0,-2.25,1,1717092428.8999062
87,3602.0,-2.25,1,1717092428.8999743
87,3602.0,-2.25,1,1717092428.9000423
0,654.0,65408.0,3,1717092428.9001112
87,3602.0,-2.25,1,1717092428.9001806
87,3602.0,-2.25,1,1717092428.9002485
87,3602.0,-2.25,1,1717092428.9003165
87,3602.0,-2.25,1,1717092428.9003847
87,3602.0,-2.25,1,1717092428.9004526
87,3602.0,-2.25,1,1717092428.9005194
87,3602.0,-2.25,1,1717092428.9005861
87,3602.0,-2.25,1,1717092428.9006531
0,654.0,65408.0,3,1717092428.9007201
87,3602.0,-2.25,1,1717092428.9007866
87,3602.0,-2.25,1,1717092428.900853
87,3602.0,-2.25,1,1717092428.900919
87,3602.0,-2.25,1,1717092428.9009862
87,3602.0,-2.25,1,1717092428.901054
87,3602.0,-2.25,1,1717092428.9011216
87,3602.0,-2.25,1,1717092428.9011889
87,3602.0,-2.25,1,1717092428.9012783
87,3602.0,-2.25,1,1717092428.9013472
0,654.0,65408.0,3,1717092428.901415
87,3602.0,-2.25,1,1717092428.9014878
