ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092436.0417018
87,3602.0,-2.25,1,1717092436.0417712
87,3602.0,-2.25,1,1717092436.0418358
0,654.0,65408.0,3,1717092436.0418997
87,3604.0,-1.7998046875,1,1717092436.041964
87,3604.0,-1.7998046875,1,1717092436.042029
87,3604.0,-1.7998046875,1,1717092436.042093
87,3604.0,-1.7998046875,1,1717092436.0421548
87,3604.0,-1.7998046875,1,1717092436.0422168
87,3602.0,-2.25,1,1717092436.0422807
87,3602.0,-2.25,1,1717092436.0423455
87,3602.0,-2.25,1,1717092436.0424094
0,654.0,65408.0,3,1717092436.0424879
87,3602.0,-2.25,1,1717092436.042553
87,3602.0,-2.25,1,1717092436.0426197
87,3602.0,-2.25,1,1717092436.0427346
87,3602.0,-2.25,1,1717092436.042803
87,3602.0,-2.25,1,1717092436.0428696
87,3602.0,-2.25,1,1717092436.0429327
87,3602.0,-2.25,1,1717092436.0429988
87,3602.0,-2.25,1,1717092436.0430644
87,3602.0,-2.25,1,1717092436.0431309
0,654.0,65408.0,3,1717092436.0432458
87,3602.0,-2.25,1,1717092436.0433602
87,3602.0,-2.25,1,1717092436.0434644
95,3902.0,118.5625,0,1717092436.0435333
87,3602.0,-2.25,1,1717092436.0435984
87,3602.0,-2.25,1,1717092436.0436978
87,3602.0,-2.25,1,1717092436.0438194
87,3602.0,-2.25,1,1717092436.0439281
95,3902.0,118.5625,0,1717092436.0440412
87,3602.0,-2.25,1,1717092436.044159
95,3902.0,118.5625,0,1717092436.0442736
87,3602.0,-2.25,1,1717092436.044384
87,3602.0,-2.25,1,1717092436.044496
0,654.0,65408.0,3,1717092436.0446084
87,3602.0,-2.25,1,1717092436.0447166
87,3602.0,-2.25,1,1717092436.044791
87,3602.0,-2.25,1,1717092436.0448546
87,3602.0,-2.25,1,1717092436.0449173
87,3602.0,-2.25,1,1717092436.0449803
95,3900.0,118.1875,0,1717092436.045044
87,3604.0,-1.7998046875,1,1717092436.0451071
95,3900.0,118.1875,0,1717092436.0451906
87,3604.0,-1.7998046875,1,1717092436.0452821
95,3900.0,118.1875,0,1717092436.0453799
