ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092356.3606932
87,3602.0,-2.25,1,1717092356.3607109
0,654.0,65408.0,3,1717092356.3607275
87,3602.0,-2.25,1,1717092356.3607442
87,3602.0,-2.25,1,1717092356.360761
87,3602.0,-2.25,1,1717092356.360778
87,3602.0,-2.25,1,1717092356.360795
87,3602.0,-2.25,1,1717092356.3608112
87,3602.0,-2.25,1,1717092356.360828
87,3602.0,-2.25,1,1717092356.3608468
87,3602.0,-2.25,1,1717092356.3608758
0,654.0,65408.0,3,1717092356.3609037
87,3602.0,-2.25,1,1717092356.360923
87,3602.0,-2.25,1,1717092356.3609505
87,3602.0,-2.25,1,1717092356.3609776
87,3602.0,-2.25,1,1717092356.3610055
95,3900.0,118.1875,0,1717092356.3610332
87,3602.0,-2.25,1,1717092356.3610587
95,3900.0,118.1875,0,1717092356.361079
87,3602.0,-2.25,1,1717092356.3610952
95,3900.0,118.1875,0,1717092356.3611119
87,3602.0,-2.25,1,1717092356.3611283
95,3900.0,118.1875,0,1717092356.3611448
95,3900.0,118.1875,0,1717092356.361161
87,3602.0,-2.25,1,1717092356.3611774
87,3602.0,-2.25,1,1717092356.361194
87,3602.0,-2.25,1,1717092356.3612103
87,3602.0,-2.25,1,1717092356.3612263
87,3602.0,-2.25,1,1717092356.3612423
87,3602.0,-2.25,1,1717092356.3612585
87,3602.0,-2.25,1,1717092356.3612745
87,3602.0,-2.25,1,1717092356.3612905
87,3602.0,-2.25,1,1717092356.361307
87,3602.0,-2.25,1,1717092356.361323
87,3602.0,-2.25,1,1717092356.3613389
87,3602.0,-2.25,1,1717092356.3613546
95,3900.0,117.8125,0,1717092356.3613696
87,3602.0,-2.25,1,1717092356.3613856
87,3602.0,-2.25,1,1717092356.3614023
87,3602.0,-2.25,1,1717092356.3614182
87,3602.0,-2.25,1,1717092356.3614342
87,3602.0,-2.25,1,1717092356.3614502
87,3602.0,-2.25,1,1717092356.3614657
87,3602.0,-2.25,1,1717092356.3614817
87,3602.0,-2.25,1,1717092356.3614974
87,3602.0,-2.25,1,1717092356.361513
87,3602.0,-2.25,1,1717092356.3615289
87,3602.0,-2.25,1,1717092356.3615441
87,3602.0,-2.25,1,1717092356.3615596
87,3602.0,-2.25,1,1717092356.3615751
87,3602.0,-2.25,1,1717092356.3615909
87,3602.0,-2.25,1,1717092356.3616068
0,654.0,65408.0,3,1717092356.361622
87,3602.0,-2.25,1,1717092356.361638
87,3602.0,-2.25,1,1717092356.3616538
87,3602.0,-2.25,1,1717092356.3616695
87,3602.0,-2.25,1,1717092356.361685
87,3602.0,-2.25,1,1717092356.3617003
87,3602.0,-2.25,1,1717092356.3617158
87,3602.0,-2.25,1,1717092356.3617313
87,3602.0,-2.25,1,1717092356.361747
0,654.0,65408.0,3,1717092356.3617625
95,3902.0,118.5625,0,1717092356.361778
87,3604.0,-1.7998046875,1,1717092356.3617938
95,3902.0,118.5625,0,1717092356.3618095
87,3604.0,-1.7998046875,1,1717092356.3618257
87,3604.0,-1.7998046875,1,1717092356.3618414
87,3604.0,-1.7998046875,1,1717092356.3618572
87,3604.0,-1.7998046875,1,1717092356.361873
87,3604.0,-1.7998046875,1,1717092356.3618884
87,3604.0,-1.7998046875,1,1717092356.361904
87,3604.0,-1.7998046875,1,1717092356.3619194
95,3900.0,118.1875,0,1717092356.361935
0,654.0,65408.0,3,1717092356.3619504
87,3604.0,-1.7998046875,1,1717092356.361966
87,3604.0,-1.7998046875,1,1717092356.3619814
87,3604.0,-1.7998046875,1,1717092356.361997
87,3604.0,-1.7998046875,1,1717092356.362014
87,3604.0,-1.7998046875,1,1717092356.3620298
87,3604.0,-1.7998046875,1,1717092356.3620455
87,3604.0,-1.7998046875,1,1717092356.3620613
87,3604.0,-1.7998046875,1,1717092356.3620777
95,3900.0,118.1875,0,1717092356.3620932
87,3604.0,-1.7998046875,1,1717092356.3621092
95,3900.0,118.1875,0,1717092356.3621247
87,3604.0,-1.7998046875,1,1717092356.3621404
87,3604.0,-1.7998046875,1,1717092356.3621564
87,3602.0,-2.25,1,1717092356.3621716
87,3602.0,-2.25,1,1717092356.362187
87,3602.0,-2.25,1,1717092356.362203
87,3602.0,-2.25,1,1717092356.3622181
87,3602.0,-2.25,1,1717092356.3622339
87,3602.0,-2.25,1,1717092356.3622487
87,3602.0,-2.25,1,1717092356.3622646
87,3602.0,-2.25,1,1717092356.36228
87,3602.0,-2.25,1,1717092356.3622954
87,3602.0,-2.25,1,1717092356.3623104
