ptc,force,position,actuator_id,timestamp
90,3704.0,43.65625,1,1717092514.2702374
90,3704.0,43.65625,1,1717092514.2702563
90,3704.0,43.65625,1,1717092514.2702744
90,3704.0,43.65625,1,1717092514.2702925
90,3704.0,43.65625,1,1717092514.2703104
90,3722.0,51.3125,1,1717092514.270329
90,3722.0,51.3125,1,1717092514.2703466
90,3722.0,51.3125,1,1717092514.270364
90,3722.0,51.3125,1,1717092514.2703815
0,654.5,65472.0,3,1717092514.270399
90,3722.0,51.3125,1,1717092514.270416
90,3722.0,51.3125,1,1717092514.270434
91,3746.0,62.09375,1,1717092514.2704506
91,3746.0,62.09375,1,1717092514.2704675
91,3746.0,62.09375,1,1717092514.270484
91,3746.0,62.09375,1,1717092514.2705011
91,3746.0,62.09375,1,1717092514.270518
91,3746.0,62.09375,1,1717092514.2705376
0,655.0,65472.0,3,1717092514.2705564
91,3744.0,61.65625,1,1717092514.2705743
91,3744.0,61.65625,1,1717092514.270592
91,3744.0,61.65625,1,1717092514.2706103
91,3744.0,61.65625,1,1717092514.2706287
91,3744.0,61.65625,1,1717092514.2706473
91,3744.0,61.65625,1,1717092514.2706795
91,3744.0,61.65625,1,1717092514.2707007
91,3744.0,61.65625,1,1717092514.2707179
91,3744.0,61.65625,1,1717092514.2707345
0,655.0,65472.0,3,1717092514.2707512
91,3744.0,61.65625,1,1717092514.2707682
91,3744.0,61.65625,1,1717092514.2707849
91,3744.0,61.65625,1,1717092514.270801
91,3744.0,61.65625,1,1717092514.2708187
91,3744.0,61.65625,1,1717092514.2708356
91,3744.0,61.65625,1,1717092514.2708526
91,3744.0,61.65625,1,1717092514.2708688
91,3744.0,61.65625,1,1717092514.2708855
91,3744.0,61.65625,1,1717092514.270902
0,655.0,65472.0,3,1717092514.2709186
91,3744.0,61.65625,1,1717092514.2709348
91,3744.0,61.65625,1,1717092514.2709515
91,3744.0,61.1875,1,1717092514.270968
91,3744.0,61.1875,1,1717092514.2709846
91,3744.0,61.1875,1,1717092514.2710013
91,3744.0,61.1875,1,1717092514.2710183
91,3744.0,61.1875,1,1717092514.2710352
91,3744.0,61.1875,1,1717092514.2710514
91,3744.0,61.1875,1,1717092514.271068
0,655.0,65472.0,3,1717092514.2710843
91,3744.0,61.65625,1,1717092514.271101
91,3744.0,61.65625,1,1717092514.2711172
91,3744.0,61.65625,1,1717092514.2711344
91,3744.0,61.65625,1,1717092514.271151
91,3744.0,61.65625,1,1717092514.2711678
91,3744.0,61.65625,1,1717092514.271184
95,3904.0,119.3125,0,1717092514.2712004
91,3744.0,61.1875,1,1717092514.271217
91,3744.0,61.1875,1,1717092514.271234
91,3744.0,61.1875,1,1717092514.2712502
91,3744.0,61.1875,1,1717092514.2712667
91,3744.0,61.1875,1,1717092514.271283
91,3744.0,61.1875,1,1717092514.2713008
91,3744.0,61.1875,1,1717092514.2713175
