ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717092334.5674553
87,3602.0,-2.69921875,1,1717092334.5675814
87,3602.0,-2.69921875,1,1717092334.5676997
87,3602.0,-2.25,1,1717092334.5678172
0,654.0,65408.0,3,1717092334.567926
87,3602.0,-2.25,1,1717092334.5680056
87,3602.0,-2.25,1,1717092334.5681207
95,3898.0,117.4375,0,1717092334.5682406
87,3602.0,-2.25,1,1717092334.5683568
87,3602.0,-2.25,1,1717092334.5684795
87,3602.0,-2.25,1,1717092334.5685885
87,3602.0,-2.25,1,1717092334.5686538
87,3602.0,-2.25,1,1717092334.5687177
0,654.0,65408.0,3,1717092334.5687802
87,3602.0,-2.25,1,1717092334.5688415
87,3602.0,-2.25,1,1717092334.5689034
87,3602.0,-2.25,1,1717092334.5689654
87,3602.0,-2.69921875,1,1717092334.5690284
87,3602.0,-2.69921875,1,1717092334.5690897
87,3602.0,-2.69921875,1,1717092334.5691507
87,3602.0,-2.69921875,1,1717092334.5692124
87,3602.0,-2.69921875,1,1717092334.5692744
87,3602.0,-2.69921875,1,1717092334.5693364
87,3602.0,-2.69921875,1,1717092334.5693977
87,3602.0,-2.69921875,1,1717092334.56946
87,3602.0,-2.69921875,1,1717092334.5695226
95,3900.0,118.1875,0,1717092334.5695844
87,3602.0,-2.69921875,1,1717092334.569646
95,3900.0,118.1875,0,1717092334.5697079
87,3602.0,-2.69921875,1,1717092334.569769
95,3900.0,118.1875,0,1717092334.569831
87,3602.0,-2.69921875,1,1717092334.5698943
87,3602.0,-2.69921875,1,1717092334.5699584
87,3602.0,-2.69921875,1,1717092334.570021
87,3602.0,-2.69921875,1,1717092334.5700836
87,3602.0,-2.69921875,1,1717092334.5701454
87,3602.0,-2.69921875,1,1717092334.5702069
87,3602.0,-2.69921875,1,1717092334.570268
95,3900.0,117.8125,0,1717092334.570329
87,3602.0,-2.69921875,1,1717092334.5703905
87,3602.0,-2.69921875,1,1717092334.5704515
87,3602.0,-2.69921875,1,1717092334.570513
87,3602.0,-2.69921875,1,1717092334.5705738
87,3602.0,-2.69921875,1,1717092334.5706341
87,3602.0,-2.69921875,1,1717092334.57073
0,654.0,65408.0,3,1717092334.570792
95,3900.0,118.1875,0,1717092334.5708535
87,3602.0,-2.69921875,1,1717092334.5709145
95,3900.0,118.1875,0,1717092334.5709758
87,3602.0,-2.69921875,1,1717092334.571036
87,3602.0,-2.25,1,1717092334.5710979
87,3602.0,-2.25,1,1717092334.5711584
87,3602.0,-2.25,1,1717092334.571219
87,3602.0,-2.25,1,1717092334.5712805
87,3602.0,-2.25,1,1717092334.571342
87,3602.0,-2.25,1,1717092334.571402
95,3900.0,117.8125,0,1717092334.571463
0,654.0,65408.0,3,1717092334.5715241
87,3602.0,-2.25,1,1717092334.5715847
87,3602.0,-2.25,1,1717092334.5716455
87,3602.0,-2.25,1,1717092334.5717053
87,3602.0,-2.25,1,1717092334.5717652
87,3602.0,-2.25,1,1717092334.5718257
87,3602.0,-2.25,1,1717092334.571887
95,3902.0,118.5625,0,1717092334.571948
87,3602.0,-2.25,1,1717092334.5720098
87,3602.0,-2.25,1,1717092334.5720696
95,3902.0,118.5625,0,1717092334.5721297
0,654.0,65408.0,3,1717092334.5721908
87,3602.0,-2.25,1,1717092334.5722508
87,3602.0,-2.25,1,1717092334.5723114
87,3602.0,-2.25,1,1717092334.5723705
87,3602.0,-2.25,1,1717092334.5724308
87,3604.0,-1.7998046875,1,1717092334.5725286
87,3604.0,-1.7998046875,1,1717092334.5726452
95,3900.0,117.8125,0,1717092334.5727544
87,3604.0,-1.7998046875,1,1717092334.572867
87,3604.0,-1.7998046875,1,1717092334.572938
87,3604.0,-1.7998046875,1,1717092334.5729992
87,3604.0,-1.7998046875,1,1717092334.5730975
87,3604.0,-1.7998046875,1,1717092334.5732088
95,3900.0,118.1875,0,1717092334.573323
87,3602.0,-2.25,1,1717092334.57344
87,3602.0,-2.25,1,1717092334.573557
87,3602.0,-2.25,1,1717092334.573675
87,3602.0,-2.25,1,1717092334.5737944
87,3602.0,-2.25,1,1717092334.5739095
95,3900.0,118.1875,0,1717092334.574028
87,3602.0,-2.25,1,1717092334.574148
87,3602.0,-2.25,1,1717092334.5742133
87,3602.0,-2.25,1,1717092334.574275
87,3602.0,-2.25,1,1717092334.5743368
87,3602.0,-2.25,1,1717092334.574397
87,3602.0,-2.25,1,1717092334.5744605
87,3602.0,-2.25,1,1717092334.574521
87,3602.0,-2.25,1,1717092334.574582
87,3602.0,-2.25,1,1717092334.5746431
87,3602.0,-2.25,1,1717092334.5747364
87,3602.0,-2.25,1,1717092334.574798
0,654.0,65408.0,3,1717092334.5748599
87,3602.0,-2.25,1,1717092334.5749204
