ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717092579.6192753
94,3878.0,121.9375,1,1717092579.619294
95,3906.0,120.4375,0,1717092579.6193118
94,3878.0,121.9375,1,1717092579.619329
94,3878.0,121.9375,1,1717092579.6193466
0,0.01000213623046875,1.0,3,1717092579.6193643
94,3878.0,121.9375,1,1717092579.6193817
94,3880.0,122.375,1,1717092579.6194026
94,3880.0,122.375,1,1717092579.6194315
94,3880.0,122.375,1,1717092579.619459
94,3880.0,122.375,1,1717092579.6194882
94,3880.0,122.375,1,1717092579.6195135
94,3880.0,122.375,1,1717092579.6195369
94,3880.0,122.375,1,1717092579.6195583
94,3880.0,122.375,1,1717092579.6195858
0,0.01000213623046875,1.0,3,1717092579.619604
94,3880.0,122.375,1,1717092579.619621
94,3880.0,122.375,1,1717092579.6196382
94,3880.0,122.375,1,1717092579.6196556
94,3880.0,122.375,1,1717092579.6196728
94,3880.0,122.375,1,1717092579.61969
94,3880.0,122.375,1,1717092579.6197066
95,3908.0,120.8125,0,1717092579.6197238
94,3880.0,122.375,1,1717092579.6197407
94,3880.0,122.375,1,1717092579.6197581
94,3880.0,122.375,1,1717092579.619775
0,0.01000213623046875,1.0,3,1717092579.619792
94,3880.0,122.375,1,1717092579.6198096
94,3880.0,122.375,1,1717092579.6198263
94,3880.0,122.375,1,1717092579.619843
95,3908.0,120.8125,0,1717092579.6198602
94,3880.0,122.375,1,1717092579.6198776
94,3880.0,122.375,1,1717092579.619895
94,3880.0,122.375,1,1717092579.6199121
94,3880.0,122.375,1,1717092579.6199288
94,3880.0,122.375,1,1717092579.6199455
94,3880.0,122.375,1,1717092579.6199617
0,0.01000213623046875,1.0,3,1717092579.6199794
94,3880.0,122.375,1,1717092579.619996
95,3906.0,120.4375,0,1717092579.620013
94,3880.0,122.875,1,1717092579.6203418
95,3906.0,120.4375,0,1717092579.6203594
94,3880.0,122.875,1,1717092579.620376
94,3880.0,122.875,1,1717092579.6204069
94,3880.0,122.875,1,1717092579.6204245
94,3880.0,122.875,1,1717092579.6204553
94,3880.0,122.875,1,1717092579.6204982
94,3880.0,122.875,1,1717092579.6205292
94,3880.0,122.375,1,1717092579.6205747
94,3880.0,122.375,1,1717092579.6206274
94,3880.0,122.375,1,1717092579.6206758
94,3880.0,122.375,1,1717092579.6207192
94,3880.0,122.375,1,1717092579.6207488
94,3880.0,122.375,1,1717092579.6207926
94,3880.0,122.375,1,1717092579.6208227
94,3880.0,122.375,1,1717092579.6208658
94,3880.0,122.375,1,1717092579.6208954
94,3880.0,122.375,1,1717092579.6209385
0,0.01000213623046875,1.0,3,1717092579.6209679
94,3880.0,122.375,1,1717092579.620999
94,3880.0,122.375,1,1717092579.6210158
94,3880.0,122.375,1,1717092579.621046
94,3880.0,122.375,1,1717092579.621076
95,3906.0,120.4375,0,1717092579.6211066
94,3880.0,122.375,1,1717092579.6211374
95,3906.0,120.4375,0,1717092579.6211545
94,3880.0,122.375,1,1717092579.6211972
95,3906.0,120.4375,0,1717092579.6212277
94,3880.0,122.375,1,1717092579.6212714
94,3880.0,122.375,1,1717092579.6213012
94,3880.0,122.375,1,1717092579.621344
0,0.01000213623046875,1.0,3,1717092579.621374
94,3880.0,122.375,1,1717092579.6214168
94,3880.0,122.375,1,1717092579.621447
94,3880.0,122.375,1,1717092579.6214902
94,3880.0,122.375,1,1717092579.6215208
94,3880.0,122.375,1,1717092579.6215637
94,3880.0,122.375,1,1717092579.621595
94,3880.0,122.375,1,1717092579.6216378
94,3880.0,122.375,1,1717092579.6216674
94,3880.0,122.375,1,1717092579.6216986
0,0.01000213623046875,1.0,3,1717092579.6217153
94,3880.0,122.375,1,1717092579.6217713
94,3880.0,122.375,1,1717092579.6217887
94,3880.0,122.375,1,1717092579.6218445
94,3880.0,122.375,1,1717092579.6218615
94,3880.0,122.375,1,1717092579.621919
94,3880.0,122.375,1,1717092579.6219358
95,3906.0,120.4375,0,1717092579.6219525
94,3880.0,122.375,1,1717092579.6219695
94,3880.0,122.375,1,1717092579.6219862
94,3880.0,122.375,1,1717092579.6220024
0,0.01000213623046875,1.0,3,1717092579.622019
94,3880.0,122.375,1,1717092579.6220362
95,3906.0,120.4375,0,1717092579.6220534
94,3880.0,122.375,1,1717092579.62207
94,3880.0,122.875,1,1717092579.622087
95,3908.0,120.8125,0,1717092579.6221032
94,3880.0,122.875,1,1717092579.6221197
94,3880.0,122.875,1,1717092579.622136
95,3908.0,120.8125,0,1717092579.6221526
94,3880.0,122.875,1,1717092579.622169
95,3908.0,120.8125,0,1717092579.6221857
94,3880.0,122.875,1,1717092579.6222022
94,3880.0,122.875,1,1717092579.6222186
94,3880.0,122.875,1,1717092579.6222348
94,3880.0,122.875,1,1717092579.6222513
94,3880.0,122.875,1,1717092579.6222684
95,3906.0,120.4375,0,1717092579.6222851
94,3880.0,122.875,1,1717092579.622303
94,3880.0,122.875,1,1717092579.6223197
94,3880.0,122.875,1,1717092579.622336
94,3880.0,122.875,1,1717092579.6223528
94,3880.0,122.375,1,1717092579.62237
94,3880.0,122.375,1,1717092579.6223872
95,3908.0,120.8125,0,1717092579.6224036
94,3880.0,122.375,1,1717092579.622421
94,3880.0,122.375,1,1717092579.6224384
94,3880.0,122.375,1,1717092579.6224551
94,3880.0,122.375,1,1717092579.622472
94,3880.0,122.375,1,1717092579.6224885
94,3880.0,122.375,1,1717092579.6225052
94,3880.0,122.375,1,1717092579.6225216
94,3880.0,122.375,1,1717092579.6225383
94,3880.0,122.375,1,1717092579.6225548
95,3908.0,120.8125,0,1717092579.6225712
94,3880.0,122.375,1,1717092579.622588
0,0.01000213623046875,1.0,3,1717092579.6226044
94,3880.0,122.375,1,1717092579.6226206
94,3880.0,122.375,1,1717092579.6226373
94,3880.0,122.375,1,1717092579.6226537
94,3880.0,122.375,1,1717092579.622682
95,3908.0,120.8125,0,1717092579.6226988
94,3880.0,122.375,1,1717092579.6227155
94,3880.0,122.375,1,1717092579.6227334
95,3908.0,120.8125,0,1717092579.62275
94,3880.0,122.375,1,1717092579.6227672
95,3908.0,120.8125,0,1717092579.622784
94,3880.0,122.875,1,1717092579.622801
94,3880.0,122.875,1,1717092579.622818
0,0.0200042724609375,2.0,3,1717092579.6228352
