ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717092602.6237462
94,3880.0,122.875,1,1717092602.623782
94,3880.0,122.875,1,1717092602.6238163
94,3880.0,122.875,1,1717092602.6238503
0,0.0200042724609375,2.0,3,1717092602.6238859
94,3880.0,122.875,1,1717092602.623917
94,3880.0,122.875,1,1717092602.6239445
94,3880.0,122.875,1,1717092602.623965
94,3880.0,122.875,1,1717092602.6239846
94,3880.0,122.875,1,1717092602.6240041
94,3880.0,122.875,1,1717092602.6240232
94,3880.0,122.875,1,1717092602.6240425
94,3880.0,122.875,1,1717092602.624062
94,3880.0,122.875,1,1717092602.624081
0,0.0200042724609375,2.0,3,1717092602.6241012
94,3880.0,122.875,1,1717092602.6241198
94,3880.0,122.875,1,1717092602.6241386
94,3880.0,122.875,1,1717092602.6241572
94,3880.0,122.875,1,1717092602.624176
94,3880.0,122.875,1,1717092602.6241946
94,3880.0,122.875,1,1717092602.624214
94,3880.0,122.875,1,1717092602.624233
94,3880.0,122.875,1,1717092602.6242523
94,3880.0,122.875,1,1717092602.6242712
0,0.0200042724609375,2.0,3,1717092602.62429
94,3880.0,122.875,1,1717092602.624309
95,3908.0,120.8125,0,1717092602.6243284
94,3880.0,122.875,1,1717092602.6243472
94,3880.0,122.875,1,1717092602.624366
95,3908.0,120.8125,0,1717092602.6243849
94,3880.0,122.875,1,1717092602.624407
94,3880.0,122.875,1,1717092602.6244273
94,3880.0,122.875,1,1717092602.6244457
94,3880.0,122.875,1,1717092602.624464
94,3880.0,122.875,1,1717092602.6244826
94,3880.0,122.875,1,1717092602.6245008
0,0.01000213623046875,1.0,3,1717092602.624519
94,3880.0,122.875,1,1717092602.624537
94,3880.0,122.875,1,1717092602.6245558
94,3880.0,122.875,1,1717092602.624574
94,3880.0,122.875,1,1717092602.6245918
94,3880.0,122.875,1,1717092602.62461
94,3880.0,122.875,1,1717092602.6246283
94,3880.0,122.875,1,1717092602.6246471
94,3880.0,122.875,1,1717092602.6246657
0,0.01000213623046875,1.0,3,1717092602.6246843
94,3880.0,122.875,1,1717092602.6247027
94,3880.0,122.875,1,1717092602.624721
94,3880.0,122.875,1,1717092602.6247394
94,3880.0,122.875,1,1717092602.6247582
94,3880.0,122.875,1,1717092602.6247766
94,3880.0,122.875,1,1717092602.6247957
94,3882.0,123.3125,1,1717092602.6248145
94,3882.0,123.3125,1,1717092602.6248336
94,3882.0,123.3125,1,1717092602.6248522
0,0.0200042724609375,2.0,3,1717092602.62487
94,3882.0,123.3125,1,1717092602.6248882
94,3882.0,123.3125,1,1717092602.6249068
94,3882.0,123.3125,1,1717092602.6249254
94,3882.0,123.3125,1,1717092602.6249437
94,3880.0,122.875,1,1717092602.6249619
94,3880.0,122.875,1,1717092602.62498
94,3880.0,122.875,1,1717092602.6249983
94,3880.0,122.875,1,1717092602.6250176
94,3880.0,122.875,1,1717092602.625036
0,0.01000213623046875,1.0,3,1717092602.625055
94,3880.0,122.875,1,1717092602.625074
94,3880.0,122.875,1,1717092602.6250918
94,3880.0,122.875,1,1717092602.625111
94,3880.0,122.875,1,1717092602.6251295
94,3880.0,122.875,1,1717092602.6251493
94,3880.0,122.875,1,1717092602.6251671
94,3880.0,122.875,1,1717092602.625186
94,3880.0,122.875,1,1717092602.6252048
94,3882.0,123.3125,1,1717092602.625225
0,0.0200042724609375,2.0,3,1717092602.6252441
94,3882.0,123.3125,1,1717092602.6252658
94,3882.0,123.3125,1,1717092602.6252985
