ptc,force,position,actuator_id,timestamp
91,3744.0,61.1875,1,1717092519.6084073
95,3904.0,119.6875,0,1717092519.6085124
91,3744.0,61.1875,1,1717092519.6086144
91,3744.0,61.1875,1,1717092519.6087148
95,3904.0,119.6875,0,1717092519.608816
91,3746.0,62.09375,1,1717092519.6089177
95,3904.0,119.6875,0,1717092519.6090193
91,3746.0,62.09375,1,1717092519.609117
91,3746.0,62.09375,1,1717092519.6092162
91,3746.0,62.09375,1,1717092519.6093106
91,3746.0,62.09375,1,1717092519.6094668
91,3746.0,62.09375,1,1717092519.6095614
92,3772.0,73.8125,1,1717092519.6096613
0,655.0,65504.0,3,1717092519.6097596
92,3772.0,73.8125,1,1717092519.6098566
92,3772.0,73.8125,1,1717092519.609953
92,3772.0,73.8125,1,1717092519.6100502
92,3772.0,73.8125,1,1717092519.610148
92,3772.0,73.8125,1,1717092519.6102464
92,3772.0,73.8125,1,1717092519.6103468
92,3770.0,73.375,1,1717092519.610445
92,3770.0,73.375,1,1717092519.6105447
92,3770.0,73.375,1,1717092519.6106436
0,655.0,65504.0,3,1717092519.610763
92,3770.0,73.375,1,1717092519.610861
92,3770.0,73.375,1,1717092519.6109598
92,3770.0,73.375,1,1717092519.6110606
92,3770.0,73.375,1,1717092519.61116
95,3906.0,120.4375,0,1717092519.6112676
92,3770.0,73.375,1,1717092519.611371
92,3770.0,73.375,1,1717092519.611485
92,3770.0,73.375,1,1717092519.6115847
92,3770.0,73.375,1,1717092519.611684
92,3770.0,73.375,1,1717092519.611784
0,655.0,65504.0,3,1717092519.6118855
92,3770.0,73.375,1,1717092519.6119862
92,3772.0,73.8125,1,1717092519.612081
92,3772.0,73.8125,1,1717092519.6121724
92,3772.0,73.8125,1,1717092519.6122546
92,3772.0,73.8125,1,1717092519.6123333
92,3772.0,73.8125,1,1717092519.6124115
92,3772.0,73.8125,1,1717092519.61249
92,3772.0,73.8125,1,1717092519.6125693
92,3772.0,73.8125,1,1717092519.6126504
0,655.0,65504.0,3,1717092519.612729
92,3772.0,73.8125,1,1717092519.61281
92,3772.0,73.8125,1,1717092519.6128893
92,3772.0,73.8125,1,1717092519.6129706
92,3772.0,73.8125,1,1717092519.613067
92,3772.0,73.8125,1,1717092519.6131682
92,3772.0,73.8125,1,1717092519.6132681
92,3770.0,73.375,1,1717092519.6133664
92,3770.0,73.375,1,1717092519.6134658
92,3770.0,73.375,1,1717092519.6135657
0,655.0,65504.0,3,1717092519.613665
92,3770.0,73.375,1,1717092519.613766
92,3770.0,73.375,1,1717092519.6138642
92,3770.0,73.375,1,1717092519.6139643
92,3770.0,73.375,1,1717092519.6140633
92,3770.0,73.375,1,1717092519.6141663
92,3770.0,73.375,1,1717092519.614266
92,3770.0,73.375,1,1717092519.614367
95,3904.0,119.6875,0,1717092519.6144686
92,3770.0,73.375,1,1717092519.6145694
95,3904.0,119.6875,0,1717092519.6146894
92,3770.0,73.375,1,1717092519.6147938
95,3904.0,119.6875,0,1717092519.614895
92,3770.0,73.375,1,1717092519.6149936
95,3904.0,119.6875,0,1717092519.6150932
92,3772.0,73.8125,1,1717092519.615193
92,3772.0,73.8125,1,1717092519.6152906
95,3904.0,119.6875,0,1717092519.615389
92,3772.0,73.8125,1,1717092519.615485
95,3904.0,119.6875,0,1717092519.6155763
92,3772.0,73.8125,1,1717092519.6156778
92,3772.0,73.8125,1,1717092519.6157768
95,3904.0,119.6875,0,1717092519.6158755
92,3772.0,73.8125,1,1717092519.6159825
95,3904.0,119.6875,0,1717092519.61608
92,3772.0,73.8125,1,1717092519.6161792
95,3904.0,119.6875,0,1717092519.6162772
92,3772.0,73.8125,1,1717092519.616375
95,3904.0,119.6875,0,1717092519.6165264
0,655.0,65504.0,3,1717092519.616626
92,3772.0,73.8125,1,1717092519.6167262
92,3772.0,73.8125,1,1717092519.6168292
95,3904.0,119.6875,0,1717092519.6169286
92,3772.0,73.8125,1,1717092519.6170273
92,3772.0,73.8125,1,1717092519.6171262
92,3772.0,73.8125,1,1717092519.6172237
92,3770.0,73.375,1,1717092519.6173217
92,3770.0,73.375,1,1717092519.617421
92,3770.0,73.375,1,1717092519.6175158
92,3770.0,73.375,1,1717092519.6176126
0,655.0,65504.0,3,1717092519.617712
92,3770.0,73.375,1,1717092519.6178093
92,3770.0,73.375,1,1717092519.6179085
92,3772.0,73.8125,1,1717092519.6180034
