ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717092466.052408
88,3604.0,-1.349609375,1,1717092466.0524268
88,3604.0,-1.349609375,1,1717092466.0524943
0,654.0,65408.0,3,1717092466.0525382
88,3604.0,-1.349609375,1,1717092466.0526085
88,3604.0,-1.349609375,1,1717092466.0526402
88,3606.0,-0.449951171875,1,1717092466.0526845
88,3606.0,-0.449951171875,1,1717092466.0527155
88,3606.0,-0.449951171875,1,1717092466.052733
88,3606.0,-0.449951171875,1,1717092466.0527637
88,3606.0,-0.449951171875,1,1717092466.0527947
88,3606.0,-0.449951171875,1,1717092466.0528119
88,3606.0,-0.449951171875,1,1717092466.0528545
0,654.0,65408.0,3,1717092466.0528848
88,3606.0,-0.449951171875,1,1717092466.0529275
88,3606.0,-0.449951171875,1,1717092466.052984
95,3900.0,118.1875,0,1717092466.053001
88,3606.0,-0.449951171875,1,1717092466.0530443
95,3900.0,118.1875,0,1717092466.053074
88,3606.0,-0.449951171875,1,1717092466.0531158
88,3606.0,-0.449951171875,1,1717092466.0531454
95,3902.0,118.5625,0,1717092466.0531747
88,3606.0,-0.89990234375,1,1717092466.0532055
95,3902.0,118.5625,0,1717092466.0532217
88,3606.0,-0.89990234375,1,1717092466.053264
0,654.0,65408.0,3,1717092466.0532942
95,3902.0,118.5625,0,1717092466.053337
88,3606.0,-0.89990234375,1,1717092466.053367
95,3902.0,118.5625,0,1717092466.0534098
88,3606.0,-0.89990234375,1,1717092466.0534399
95,3902.0,118.5625,0,1717092466.0534825
88,3606.0,-0.89990234375,1,1717092466.053512
88,3606.0,-0.89990234375,1,1717092466.053555
88,3606.0,-0.89990234375,1,1717092466.0535858
95,3902.0,118.5625,0,1717092466.0536413
88,3606.0,-0.89990234375,1,1717092466.05368
95,3902.0,118.5625,0,1717092466.0537481
88,3606.0,-0.89990234375,1,1717092466.0537884
88,3606.0,-0.89990234375,1,1717092466.0538573
0,654.0,65408.0,3,1717092466.0538745
88,3606.0,-0.89990234375,1,1717092466.053917
88,3606.0,-0.89990234375,1,1717092466.0539467
88,3606.0,-0.89990234375,1,1717092466.0539773
88,3606.0,-0.89990234375,1,1717092466.0539937
88,3606.0,-0.89990234375,1,1717092466.0540102
95,3902.0,118.5625,0,1717092466.054026
88,3606.0,-0.89990234375,1,1717092466.0540426
88,3606.0,-0.89990234375,1,1717092466.0540588
88,3606.0,-0.89990234375,1,1717092466.0540748
88,3606.0,-0.89990234375,1,1717092466.0540917
88,3606.0,-0.449951171875,1,1717092466.0541081
88,3606.0,-0.449951171875,1,1717092466.054125
88,3606.0,-0.449951171875,1,1717092466.0541422
88,3606.0,-0.449951171875,1,1717092466.0541594
