ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717092372.513149
87,3602.0,-2.25,1,1717092372.5132177
87,3602.0,-2.25,1,1717092372.5132833
87,3602.0,-2.25,1,1717092372.5133474
87,3602.0,-2.25,1,1717092372.5134103
87,3602.0,-2.25,1,1717092372.5134754
87,3602.0,-2.25,1,1717092372.513539
87,3602.0,-2.25,1,1717092372.5136046
87,3602.0,-2.25,1,1717092372.5137122
0,654.0,65408.0,3,1717092372.5138268
87,3602.0,-2.25,1,1717092372.5139372
87,3602.0,-2.25,1,1717092372.5140514
87,3602.0,-2.25,1,1717092372.514148
87,3602.0,-2.25,1,1717092372.5142138
95,3900.0,118.1875,0,1717092372.5142777
87,3602.0,-2.25,1,1717092372.5143654
95,3900.0,118.1875,0,1717092372.5144289
87,3602.0,-2.25,1,1717092372.5144918
87,3602.0,-2.25,1,1717092372.5145533
95,3900.0,118.1875,0,1717092372.514614
87,3602.0,-2.25,1,1717092372.5147192
87,3602.0,-2.25,1,1717092372.5147853
0,654.0,65408.0,3,1717092372.5148814
87,3602.0,-2.25,1,1717092372.5149875
87,3602.0,-2.25,1,1717092372.5151021
95,3900.0,118.1875,0,1717092372.5151823
87,3602.0,-2.25,1,1717092372.5152452
87,3602.0,-2.25,1,1717092372.5153086
87,3602.0,-2.25,1,1717092372.5153713
87,3602.0,-2.25,1,1717092372.5154343
87,3602.0,-2.25,1,1717092372.5154972
95,3900.0,118.1875,0,1717092372.5155606
87,3602.0,-2.25,1,1717092372.5156233
87,3602.0,-2.25,1,1717092372.5156887
0,654.0,65408.0,3,1717092372.515751
87,3602.0,-2.25,1,1717092372.5158129
87,3602.0,-2.25,1,1717092372.515876
87,3602.0,-2.25,1,1717092372.5159388
87,3602.0,-2.25,1,1717092372.516001
87,3602.0,-2.25,1,1717092372.516063
87,3602.0,-2.25,1,1717092372.516125
87,3602.0,-2.25,1,1717092372.5161881
87,3602.0,-2.25,1,1717092372.5162506
0,654.0,65408.0,3,1717092372.5163124
87,3602.0,-2.25,1,1717092372.5163727
87,3602.0,-2.25,1,1717092372.5164344
87,3602.0,-2.25,1,1717092372.5164967
87,3602.0,-2.25,1,1717092372.5165603
87,3602.0,-2.25,1,1717092372.5166223
87,3602.0,-2.25,1,1717092372.5166867
87,3602.0,-2.25,1,1717092372.516783
87,3602.0,-2.25,1,1717092372.516849
87,3602.0,-2.25,1,1717092372.5169108
0,654.0,65408.0,3,1717092372.516975
87,3602.0,-2.25,1,1717092372.5170388
87,3602.0,-2.25,1,1717092372.517101
87,3602.0,-2.25,1,1717092372.5171626
87,3602.0,-2.25,1,1717092372.517224
87,3602.0,-2.25,1,1717092372.517287
87,3602.0,-2.25,1,1717092372.51735
87,3602.0,-2.25,1,1717092372.517411
87,3602.0,-2.25,1,1717092372.517473
0,654.0,65408.0,3,1717092372.5175347
87,3602.0,-2.25,1,1717092372.5175965
95,3902.0,118.5625,0,1717092372.5176578
87,3602.0,-2.25,1,1717092372.5177238
95,3902.0,118.5625,0,1717092372.5177853
87,3602.0,-2.25,1,1717092372.5178485
87,3602.0,-2.25,1,1717092372.5179112
95,3900.0,118.1875,0,1717092372.517973
87,3602.0,-2.25,1,1717092372.5180354
87,3602.0,-2.25,1,1717092372.5180964
87,3602.0,-2.25,1,1717092372.5181582
87,3602.0,-2.25,1,1717092372.5182197
0,654.0,65408.0,3,1717092372.5182827
95,3900.0,118.1875,0,1717092372.518345
87,3602.0,-2.25,1,1717092372.5184093
87,3602.0,-2.25,1,1717092372.5184777
87,3602.0,-2.25,1,1717092372.5185401
87,3602.0,-2.25,1,1717092372.518602
87,3602.0,-2.25,1,1717092372.518687
87,3602.0,-2.25,1,1717092372.5187802
87,3602.0,-2.25,1,1717092372.5188448
87,3604.0,-1.7998046875,1,1717092372.518907
87,3604.0,-1.7998046875,1,1717092372.5189703
0,654.0,65408.0,3,1717092372.5190334
87,3604.0,-1.7998046875,1,1717092372.5190957
87,3604.0,-1.7998046875,1,1717092372.5191572
95,3900.0,118.1875,0,1717092372.5192199
87,3604.0,-1.7998046875,1,1717092372.5192835
87,3604.0,-1.7998046875,1,1717092372.519346
87,3604.0,-1.7998046875,1,1717092372.5194435
95,3900.0,118.1875,0,1717092372.5195072
87,3602.0,-2.25,1,1717092372.5195713
87,3602.0,-2.25,1,1717092372.519634
87,3602.0,-2.25,1,1717092372.5196962
87,3602.0,-2.25,1,1717092372.5197587
87,3602.0,-2.25,1,1717092372.5198228
95,3900.0,118.1875,0,1717092372.5198874
87,3602.0,-2.25,1,1717092372.5199504
87,3602.0,-2.25,1,1717092372.5200138
87,3602.0,-2.25,1,1717092372.5200815
87,3602.0,-2.25,1,1717092372.5201962
87,3602.0,-2.25,1,1717092372.5203125
87,3602.0,-2.25,1,1717092372.5204213
87,3602.0,-2.25,1,1717092372.5205393
87,3602.0,-2.25,1,1717092372.520666
87,3602.0,-2.25,1,1717092372.520756
95,3900.0,118.1875,0,1717092372.520869
87,3602.0,-2.25,1,1717092372.5209892
87,3602.0,-2.25,1,1717092372.521087
87,3602.0,-2.25,1,1717092372.521205
87,3602.0,-2.25,1,1717092372.5213263
87,3602.0,-2.25,1,1717092372.521413
87,3602.0,-2.25,1,1717092372.5214882
87,3602.0,-2.25,1,1717092372.5215628
95,3900.0,118.1875,0,1717092372.5216408
87,3602.0,-2.25,1,1717092372.5217185
87,3602.0,-2.25,1,1717092372.521795
0,654.0,65408.0,3,1717092372.5218613
87,3602.0,-2.25,1,1717092372.5219646
87,3602.0,-2.25,1,1717092372.522033
87,3602.0,-2.25,1,1717092372.5220997
87,3602.0,-2.25,1,1717092372.5221658
87,3602.0,-2.25,1,1717092372.5222318
95,3900.0,118.1875,0,1717092372.5223017
87,3602.0,-2.25,1,1717092372.5223713
87,3602.0,-2.25,1,1717092372.5224447
87,3602.0,-2.25,1,1717092372.5225146
87,3602.0,-2.25,1,1717092372.5225868
0,654.0,65408.0,3,1717092372.5226555
87,3602.0,-2.25,1,1717092372.5227714
95,3900.0,118.1875,0,1717092372.5228722
87,3602.0,-2.25,1,1717092372.5229888
87,3602.0,-2.25,1,1717092372.523108
87,3602.0,-2.25,1,1717092372.5232341
95,3900.0,118.1875,0,1717092372.5233576
87,3602.0,-2.25,1,1717092372.5234249
87,3602.0,-2.25,1,1717092372.5234878
87,3602.0,-2.25,1,1717092372.523551
87,3602.0,-2.25,1,1717092372.523614
0,654.0,65408.0,3,1717092372.523676
95,3902.0,118.5625,0,1717092372.523739
87,3604.0,-1.7998046875,1,1717092372.523802
87,3604.0,-1.7998046875,1,1717092372.5238745
87,3604.0,-1.7998046875,1,1717092372.5239449
87,3604.0,-1.7998046875,1,1717092372.5240088
87,3604.0,-1.7998046875,1,1717092372.5240715
95,3902.0,118.5625,0,1717092372.5241346
87,3604.0,-1.7998046875,1,1717092372.5242007
87,3602.0,-2.25,1,1717092372.5242624
87,3602.0,-2.25,1,1717092372.5243244
87,3602.0,-2.25,1,1717092372.5243864
0,654.0,65408.0,3,1717092372.5244474
87,3602.0,-2.25,1,1717092372.5245104
87,3602.0,-2.25,1,1717092372.5245721
87,3602.0,-2.25,1,1717092372.5246346
87,3602.0,-2.25,1,1717092372.524697
95,3902.0,118.5625,0,1717092372.5247583
87,3602.0,-2.25,1,1717092372.5248208
95,3902.0,118.5625,0,1717092372.524882
87,3602.0,-2.25,1,1717092372.5249429
87,3602.0,-2.25,1,1717092372.5250342
87,3602.0,-2.25,1,1717092372.5251074
87,3602.0,-2.25,1,1717092372.5251718
0,654.0,65408.0,3,1717092372.5252342
87,3602.0,-2.25,1,1717092372.5252984
87,3600.0,-3.150390625,1,1717092372.525381
87,3600.0,-3.150390625,1,1717092372.525448
87,3600.0,-3.150390625,1,1717092372.5255113
87,3600.0,-3.150390625,1,1717092372.525574
87,3600.0,-3.150390625,1,1717092372.5256348
95,3902.0,118.5625,0,1717092372.5256963
87,3600.0,-3.150390625,1,1717092372.5257595
95,3902.0,118.5625,0,1717092372.5258217
87,3600.0,-3.150390625,1,1717092372.5258825
87,3604.0,-1.7998046875,1,1717092372.5259445
0,654.0,65408.0,3,1717092372.526006
87,3604.0,-1.7998046875,1,1717092372.5260687
87,3604.0,-1.7998046875,1,1717092372.5261312
87,3604.0,-1.7998046875,1,1717092372.5261934
87,3604.0,-1.7998046875,1,1717092372.5262547
87,3604.0,-1.7998046875,1,1717092372.526317
87,3604.0,-1.7998046875,1,1717092372.526378
87,3604.0,-1.7998046875,1,1717092372.5264404
87,3604.0,-1.7998046875,1,1717092372.5265028
0,654.0,65408.0,3,1717092372.526565
87,3604.0,-1.7998046875,1,1717092372.5266268
87,3604.0,-1.7998046875,1,1717092372.5267255
87,3604.0,-1.7998046875,1,1717092372.526792
87,3604.0,-1.7998046875,1,1717092372.5268538
87,3604.0,-1.7998046875,1,1717092372.5269153
87,3604.0,-1.7998046875,1,1717092372.5269778
87,3604.0,-1.7998046875,1,1717092372.5270398
87,3604.0,-1.7998046875,1,1717092372.5271022
0,654.0,65408.0,3,1717092372.527164
87,3602.0,-2.25,1,1717092372.5272248
87,3602.0,-2.25,1,1717092372.5272868
87,3602.0,-2.25,1,1717092372.5273502
87,3602.0,-2.25,1,1717092372.5274127
95,3900.0,118.1875,0,1717092372.5274742
87,3602.0,-2.25,1,1717092372.5275369
95,3900.0,118.1875,0,1717092372.5275998
87,3602.0,-2.25,1,1717092372.5276618
87,3602.0,-2.25,1,1717092372.5277233
87,3602.0,-2.25,1,1717092372.5277858
95,3900.0,118.1875,0,1717092372.527848
0,654.0,65408.0,3,1717092372.5279083
87,3602.0,-2.25,1,1717092372.5279694
87,3602.0,-2.25,1,1717092372.5280313
87,3602.0,-2.25,1,1717092372.528094
87,3602.0,-2.25,1,1717092372.5281723
87,3604.0,-1.7998046875,1,1717092372.5282576
87,3604.0,-1.7998046875,1,1717092372.5283198
95,3900.0,118.1875,0,1717092372.5283813
87,3604.0,-1.7998046875,1,1717092372.5284426
87,3604.0,-1.7998046875,1,1717092372.5285041
87,3604.0,-1.7998046875,1,1717092372.5285645
87,3604.0,-1.7998046875,1,1717092372.5286245
87,3604.0,-1.7998046875,1,1717092372.5286858
87,3604.0,-1.7998046875,1,1717092372.5287466
87,3604.0,-1.7998046875,1,1717092372.5288076
87,3604.0,-1.7998046875,1,1717092372.5288696
87,3604.0,-1.7998046875,1,1717092372.5289311
87,3604.0,-1.7998046875,1,1717092372.5289931
87,3604.0,-1.7998046875,1,1717092372.529054
87,3604.0,-1.7998046875,1,1717092372.529115
0,654.0,65408.0,3,1717092372.5291755
87,3602.0,-2.69921875,1,1717092372.5292366
87,3602.0,-2.69921875,1,1717092372.5292969
87,3602.0,-2.69921875,1,1717092372.5293581
87,3602.0,-2.69921875,1,1717092372.529419
87,3602.0,-2.69921875,1,1717092372.5294805
87,3602.0,-2.69921875,1,1717092372.5295434
87,3602.0,-2.25,1,1717092372.5296044
87,3602.0,-2.25,1,1717092372.5296645
95,3900.0,118.1875,0,1717092372.5297265
87,3602.0,-2.25,1,1717092372.5298223
95,3900.0,118.1875,0,1717092372.5298917
0,654.0,65408.0,3,1717092372.5299535
87,3602.0,-2.25,1,1717092372.530015
87,3602.0,-2.25,1,1717092372.5300777
87,3602.0,-2.25,1,1717092372.5301387
95,3900.0,118.1875,0,1717092372.5301995
87,3604.0,-1.7998046875,1,1717092372.530261
95,3900.0,118.1875,0,1717092372.5303214
87,3604.0,-1.7998046875,1,1717092372.5303822
87,3604.0,-1.7998046875,1,1717092372.5304427
95,3900.0,118.1875,0,1717092372.5305037
87,3604.0,-1.7998046875,1,1717092372.5305653
95,3900.0,118.1875,0,1717092372.5306263
87,3604.0,-1.7998046875,1,1717092372.5307615
87,3604.0,-1.7998046875,1,1717092372.5308244
0,654.0,65408.0,3,1717092372.5308862
87,3604.0,-1.7998046875,1,1717092372.5309486
87,3602.0,-2.25,1,1717092372.5310097
87,3602.0,-2.25,1,1717092372.5310702
87,3602.0,-2.25,1,1717092372.5311322
87,3602.0,-2.25,1,1717092372.531193
95,3902.0,118.5625,0,1717092372.5312533
87,3602.0,-2.25,1,1717092372.5313146
87,3602.0,-2.25,1,1717092372.5313756
87,3602.0,-2.25,1,1717092372.531438
87,3602.0,-2.25,1,1717092372.5315003
0,654.0,65408.0,3,1717092372.5315607
87,3602.0,-2.25,1,1717092372.5316224
87,3602.0,-2.25,1,1717092372.5316844
87,3602.0,-2.25,1,1717092372.5317452
95,3902.0,118.9375,0,1717092372.5318065
87,3602.0,-2.25,1,1717092372.5318696
87,3602.0,-2.25,1,1717092372.5319314
95,3902.0,118.5625,0,1717092372.5319932
87,3602.0,-2.25,1,1717092372.5320532
87,3602.0,-2.25,1,1717092372.5321143
87,3602.0,-2.25,1,1717092372.532177
87,3602.0,-2.25,1,1717092372.5322368
0,654.0,65408.0,3,1717092372.5322971
87,3602.0,-2.25,1,1717092372.5323586
87,3602.0,-2.25,1,1717092372.5324187
95,3902.0,118.5625,0,1717092372.5324814
87,3602.0,-2.25,1,1717092372.5325422
95,3900.0,118.1875,0,1717092372.5326025
87,3602.0,-2.25,1,1717092372.5326788
87,3602.0,-2.25,1,1717092372.5327206
87,3602.0,-2.25,1,1717092372.5327618
87,3602.0,-2.25,1,1717092372.5328038
87,3602.0,-2.25,1,1717092372.5328457
87,3602.0,-2.25,1,1717092372.5328887
0,654.0,65408.0,3,1717092372.5329304
87,3602.0,-2.25,1,1717092372.5329728
95,3902.0,118.5625,0,1717092372.533016
87,3604.0,-1.7998046875,1,1717092372.5330575
95,3902.0,118.5625,0,1717092372.5331001
87,3604.0,-1.7998046875,1,1717092372.5331423
87,3604.0,-1.7998046875,1,1717092372.5331845
87,3604.0,-1.7998046875,1,1717092372.5332267
87,3604.0,-1.7998046875,1,1717092372.5332687
87,3604.0,-1.7998046875,1,1717092372.5333102
87,3602.0,-2.25,1,1717092372.5333521
87,3602.0,-2.25,1,1717092372.533394
95,3900.0,118.1875,0,1717092372.533436
0,654.0,65408.0,3,1717092372.53351
95,3900.0,118.1875,0,1717092372.5335872
87,3602.0,-2.25,1,1717092372.5336316
87,3602.0,-2.25,1,1717092372.533673
87,3602.0,-2.25,1,1717092372.533715
87,3602.0,-2.25,1,1717092372.5337567
87,3602.0,-2.25,1,1717092372.5337987
87,3602.0,-2.25,1,1717092372.533843
95,3902.0,118.5625,0,1717092372.5338879
87,3602.0,-2.25,1,1717092372.5339298
87,3602.0,-2.25,1,1717092372.5339718
87,3602.0,-2.25,1,1717092372.534014
0,654.0,65408.0,3,1717092372.5340562
87,3602.0,-2.25,1,1717092372.5340989
87,3602.0,-2.25,1,1717092372.5341418
87,3602.0,-2.25,1,1717092372.5341842
95,3900.0,118.1875,0,1717092372.5342255
87,3602.0,-2.25,1,1717092372.5342677
87,3602.0,-2.25,1,1717092372.5343099
87,3602.0,-2.25,1,1717092372.5343518
87,3602.0,-2.25,1,1717092372.5343943
87,3602.0,-2.25,1,1717092372.534436
0,654.0,65408.0,3,1717092372.5344777
87,3602.0,-2.25,1,1717092372.5345342
95,3900.0,118.1875,0,1717092372.534607
87,3602.0,-2.25,1,1717092372.5347073
87,3602.0,-2.25,1,1717092372.534792
95,3900.0,118.1875,0,1717092372.534869
87,3602.0,-2.25,1,1717092372.5349128
87,3602.0,-2.25,1,1717092372.5349555
87,3602.0,-2.25,1,1717092372.5349975
87,3602.0,-2.25,1,1717092372.53504
87,3602.0,-2.25,1,1717092372.5350823
0,654.0,65408.0,3,1717092372.5351245
87,3602.0,-2.25,1,1717092372.5352507
87,3602.0,-2.25,1,1717092372.535293
87,3602.0,-2.25,1,1717092372.5353355
87,3602.0,-2.25,1,1717092372.535378
87,3602.0,-2.25,1,1717092372.53542
87,3602.0,-2.25,1,1717092372.535462
95,3900.0,118.1875,0,1717092372.5355036
87,3602.0,-2.25,1,1717092372.535547
95,3900.0,118.1875,0,1717092372.5355885
87,3602.0,-2.25,1,1717092372.5356302
95,3900.0,118.1875,0,1717092372.535672
