ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717092272.699886
88,3606.0,-0.449951171875,1,1717092272.6999526
88,3606.0,-0.449951171875,1,1717092272.7000165
88,3606.0,-0.449951171875,1,1717092272.7000802
95,3902.0,118.9375,0,1717092272.700142
88,3606.0,-0.449951171875,1,1717092272.700205
88,3606.0,-0.449951171875,1,1717092272.700303
88,3606.0,-0.449951171875,1,1717092272.700423
0,654.0,65408.0,3,1717092272.7005367
88,3604.0,-1.349609375,1,1717092272.700653
88,3604.0,-1.349609375,1,1717092272.7007687
88,3604.0,-1.349609375,1,1717092272.700835
88,3604.0,-1.349609375,1,1717092272.7008991
88,3604.0,-1.349609375,1,1717092272.700963
88,3604.0,-1.349609375,1,1717092272.7010262
87,3604.0,-1.7998046875,1,1717092272.701121
87,3604.0,-1.7998046875,1,1717092272.7012248
0,654.0,65408.0,3,1717092272.7012897
87,3604.0,-1.7998046875,1,1717092272.701353
87,3604.0,-1.7998046875,1,1717092272.701416
87,3604.0,-1.7998046875,1,1717092272.7014787
87,3604.0,-1.7998046875,1,1717092272.7015426
87,3602.0,-2.25,1,1717092272.7016048
87,3602.0,-2.25,1,1717092272.7016675
87,3602.0,-2.25,1,1717092272.7017314
87,3602.0,-2.25,1,1717092272.7017941
87,3602.0,-2.25,1,1717092272.7018955
0,654.0,65408.0,3,1717092272.7020078
87,3602.0,-2.25,1,1717092272.7021034
95,3900.0,117.8125,0,1717092272.7021658
87,3602.0,-2.25,1,1717092272.7022274
95,3900.0,117.8125,0,1717092272.7022889
87,3604.0,-1.7998046875,1,1717092272.7023525
87,3604.0,-1.7998046875,1,1717092272.7024183
87,3604.0,-1.7998046875,1,1717092272.7024803
87,3604.0,-1.7998046875,1,1717092272.702541
87,3604.0,-1.7998046875,1,1717092272.7026017
87,3604.0,-1.7998046875,1,1717092272.702692
87,3604.0,-1.7998046875,1,1717092272.7027707
95,3900.0,118.1875,0,1717092272.7028325
87,3602.0,-2.25,1,1717092272.702894
95,3900.0,118.1875,0,1717092272.7029557
87,3602.0,-2.25,1,1717092272.7030172
87,3602.0,-2.25,1,1717092272.7030792
87,3602.0,-2.25,1,1717092272.7031395
95,3900.0,118.1875,0,1717092272.7032
87,3602.0,-2.25,1,1717092272.7032616
87,3602.0,-2.25,1,1717092272.7033215
87,3602.0,-2.25,1,1717092272.7033827
87,3602.0,-2.69921875,1,1717092272.7034426
