ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717092341.7608688
87,3602.0,-2.25,1,1717092341.7609484
0,654.0,65408.0,3,1717092341.7610214
87,3602.0,-2.25,1,1717092341.7610939
87,3602.0,-2.25,1,1717092341.7611778
87,3602.0,-2.25,1,1717092341.7612967
87,3602.0,-2.25,1,1717092341.7614188
95,3902.0,118.5625,0,1717092341.7615416
87,3602.0,-2.25,1,1717092341.7616723
87,3602.0,-2.25,1,1717092341.7617984
87,3602.0,-2.25,1,1717092341.7619202
87,3602.0,-2.25,1,1717092341.7620444
87,3602.0,-2.25,1,1717092341.7621706
0,654.0,65408.0,3,1717092341.7622573
87,3602.0,-2.25,1,1717092341.7623737
87,3604.0,-1.7998046875,1,1717092341.7624984
87,3604.0,-1.7998046875,1,1717092341.76262
95,3900.0,118.1875,0,1717092341.762789
87,3604.0,-1.7998046875,1,1717092341.7629216
87,3604.0,-1.7998046875,1,1717092341.7630491
87,3604.0,-1.7998046875,1,1717092341.7631707
87,3604.0,-1.7998046875,1,1717092341.7632966
87,3604.0,-1.7998046875,1,1717092341.7634306
0,654.0,65408.0,3,1717092341.763559
87,3602.0,-2.25,1,1717092341.7636893
95,3900.0,118.1875,0,1717092341.763825
87,3602.0,-2.25,1,1717092341.7639554
95,3900.0,118.1875,0,1717092341.7640896
87,3602.0,-2.25,1,1717092341.7642176
87,3602.0,-2.25,1,1717092341.7643495
87,3602.0,-2.25,1,1717092341.7644827
87,3602.0,-2.25,1,1717092341.7646165
87,3602.0,-2.25,1,1717092341.7647502
87,3602.0,-2.25,1,1717092341.7648902
0,654.0,65408.0,3,1717092341.7650237
87,3602.0,-2.25,1,1717092341.7651608
87,3602.0,-2.25,1,1717092341.7652988
87,3602.0,-2.25,1,1717092341.765434
95,3902.0,118.5625,0,1717092341.7655542
87,3602.0,-2.25,1,1717092341.7656264
87,3602.0,-2.25,1,1717092341.7656963
95,3902.0,118.5625,0,1717092341.7657683
87,3602.0,-2.25,1,1717092341.765838
87,3602.0,-2.25,1,1717092341.7659082
87,3602.0,-2.25,1,1717092341.7659774
87,3602.0,-2.25,1,1717092341.766046
0,654.0,65408.0,3,1717092341.7661154
87,3602.0,-2.25,1,1717092341.7661843
87,3602.0,-2.25,1,1717092341.7662544
95,3900.0,118.1875,0,1717092341.7663226
87,3602.0,-2.25,1,1717092341.7663932
95,3900.0,118.1875,0,1717092341.7664635
87,3602.0,-2.25,1,1717092341.7665327
87,3602.0,-2.25,1,1717092341.7666032
87,3602.0,-2.25,1,1717092341.7667115
87,3602.0,-2.25,1,1717092341.7667854
87,3602.0,-2.25,1,1717092341.7668552
87,3602.0,-2.25,1,1717092341.7669241
0,654.0,65408.0,3,1717092341.7670124
87,3602.0,-2.25,1,1717092341.767081
95,3900.0,118.1875,0,1717092341.7671487
87,3602.0,-2.25,1,1717092341.7672167
87,3602.0,-2.25,1,1717092341.767285
87,3602.0,-2.25,1,1717092341.767353
87,3602.0,-2.25,1,1717092341.7674232
87,3602.0,-2.25,1,1717092341.7674944
87,3602.0,-2.25,1,1717092341.7675638
87,3602.0,-2.25,1,1717092341.7676558
87,3602.0,-2.25,1,1717092341.7677813
0,654.0,65408.0,3,1717092341.7678525
87,3602.0,-2.25,1,1717092341.7679234
87,3602.0,-2.25,1,1717092341.7679927
87,3602.0,-2.25,1,1717092341.768064
87,3602.0,-2.69921875,1,1717092341.7681375
87,3602.0,-2.69921875,1,1717092341.7682388
87,3602.0,-2.69921875,1,1717092341.768366
87,3602.0,-2.69921875,1,1717092341.7684977
87,3602.0,-2.69921875,1,1717092341.7686362
87,3602.0,-2.69921875,1,1717092341.7687576
95,3902.0,118.5625,0,1717092341.768883
0,654.0,65408.0,3,1717092341.7690194
87,3602.0,-2.25,1,1717092341.7691453
95,3900.0,118.1875,0,1717092341.7692676
87,3602.0,-2.25,1,1717092341.769367
87,3602.0,-2.25,1,1717092341.769442
87,3602.0,-2.25,1,1717092341.7695186
87,3602.0,-2.25,1,1717092341.7696123
87,3602.0,-2.25,1,1717092341.769741
87,3602.0,-2.25,1,1717092341.7698286
87,3602.0,-2.25,1,1717092341.7699015
0,654.0,65408.0,3,1717092341.7699742
87,3602.0,-2.25,1,1717092341.770053
87,3602.0,-2.25,1,1717092341.7701244
95,3900.0,118.1875,0,1717092341.7702003
87,3602.0,-2.25,1,1717092341.7702756
87,3602.0,-2.25,1,1717092341.7703917
87,3602.0,-2.25,1,1717092341.7704668
87,3602.0,-2.25,1,1717092341.7705364
87,3602.0,-2.25,1,1717092341.7706063
87,3602.0,-2.25,1,1717092341.7707212
87,3602.0,-2.25,1,1717092341.7707956
0,654.0,65408.0,3,1717092341.7708688
87,3602.0,-2.25,1,1717092341.7709434
87,3602.0,-2.25,1,1717092341.7710152
87,3604.0,-1.7998046875,1,1717092341.7710843
87,3604.0,-1.7998046875,1,1717092341.771153
87,3604.0,-1.7998046875,1,1717092341.7712207
87,3604.0,-1.7998046875,1,1717092341.7712893
87,3604.0,-1.7998046875,1,1717092341.771358
87,3604.0,-1.7998046875,1,1717092341.771431
87,3604.0,-1.7998046875,1,1717092341.7715027
0,654.0,65408.0,3,1717092341.7715707
87,3602.0,-2.25,1,1717092341.7716403
87,3602.0,-2.25,1,1717092341.7717085
87,3602.0,-2.25,1,1717092341.7717767
95,3900.0,118.1875,0,1717092341.7718458
87,3602.0,-2.25,1,1717092341.771915
87,3602.0,-2.25,1,1717092341.7719843
87,3602.0,-2.25,1,1717092341.772054
87,3602.0,-2.25,1,1717092341.7721226
87,3602.0,-2.25,1,1717092341.7721915
87,3602.0,-2.25,1,1717092341.7722592
95,3902.0,118.5625,0,1717092341.772327
87,3602.0,-2.25,1,1717092341.7723947
87,3602.0,-2.25,1,1717092341.772463
95,3902.0,118.5625,0,1717092341.7725322
87,3602.0,-2.25,1,1717092341.7726014
87,3602.0,-2.25,1,1717092341.7726705
87,3602.0,-2.25,1,1717092341.7727401
87,3602.0,-2.25,1,1717092341.7728105
87,3602.0,-2.25,1,1717092341.7728798
87,3602.0,-2.25,1,1717092341.7729495
87,3602.0,-2.25,1,1717092341.7730184
95,3900.0,118.1875,0,1717092341.7730887
0,654.0,65408.0,3,1717092341.773159
87,3602.0,-2.25,1,1717092341.7732272
87,3602.0,-2.25,1,1717092341.7732956
95,3900.0,118.1875,0,1717092341.7733648
87,3602.0,-2.25,1,1717092341.7734325
87,3602.0,-2.25,1,1717092341.7735004
87,3602.0,-2.25,1,1717092341.7735693
87,3602.0,-2.25,1,1717092341.7736375
87,3602.0,-2.25,1,1717092341.7737055
87,3602.0,-2.25,1,1717092341.7737744
0,654.0,65408.0,3,1717092341.773842
87,3602.0,-2.25,1,1717092341.7739103
87,3602.0,-2.25,1,1717092341.7739956
87,3602.0,-2.25,1,1717092341.774041
87,3602.0,-2.25,1,1717092341.7740865
87,3602.0,-2.25,1,1717092341.7741313
87,3604.0,-1.7998046875,1,1717092341.7741766
87,3604.0,-1.7998046875,1,1717092341.7742221
87,3604.0,-1.7998046875,1,1717092341.7742677
87,3604.0,-1.7998046875,1,1717092341.774314
0,654.0,65408.0,3,1717092341.7743587
87,3604.0,-1.7998046875,1,1717092341.7744045
87,3604.0,-1.7998046875,1,1717092341.7744508
87,3604.0,-1.7998046875,1,1717092341.7744968
87,3604.0,-1.7998046875,1,1717092341.7745426
87,3604.0,-1.7998046875,1,1717092341.7745879
87,3604.0,-1.7998046875,1,1717092341.7746332
87,3604.0,-1.7998046875,1,1717092341.774694
87,3604.0,-1.7998046875,1,1717092341.7747402
87,3604.0,-1.7998046875,1,1717092341.7747862
0,654.0,65408.0,3,1717092341.774833
87,3602.0,-2.25,1,1717092341.7748787
95,3900.0,118.1875,0,1717092341.774925
87,3602.0,-2.25,1,1717092341.774988
87,3602.0,-2.25,1,1717092341.7750564
87,3602.0,-2.25,1,1717092341.7751033
87,3602.0,-2.25,1,1717092341.7751496
87,3602.0,-2.25,1,1717092341.7751951
87,3604.0,-1.7998046875,1,1717092341.775241
87,3604.0,-1.7998046875,1,1717092341.7752879
0,654.0,65408.0,3,1717092341.7753332
87,3604.0,-1.7998046875,1,1717092341.7753787
87,3604.0,-1.7998046875,1,1717092341.775424
87,3604.0,-1.7998046875,1,1717092341.77547
87,3604.0,-1.7998046875,1,1717092341.7755165
87,3604.0,-1.7998046875,1,1717092341.7755625
87,3602.0,-2.25,1,1717092341.7756085
87,3602.0,-2.25,1,1717092341.775655
87,3602.0,-2.25,1,1717092341.7757013
87,3602.0,-2.25,1,1717092341.775749
87,3602.0,-2.25,1,1717092341.7757945
87,3602.0,-2.25,1,1717092341.775841
87,3602.0,-2.25,1,1717092341.775888
87,3602.0,-2.25,1,1717092341.7759335
87,3602.0,-2.25,1,1717092341.7759793
87,3602.0,-2.25,1,1717092341.7760253
87,3602.0,-2.25,1,1717092341.7760708
87,3602.0,-2.25,1,1717092341.7761161
87,3602.0,-2.25,1,1717092341.7761624
0,654.0,65408.0,3,1717092341.7762082
87,3602.0,-2.25,1,1717092341.7762554
87,3602.0,-2.25,1,1717092341.7763019
87,3602.0,-2.25,1,1717092341.7763486
87,3602.0,-2.25,1,1717092341.7763937
87,3602.0,-2.25,1,1717092341.7764385
87,3602.0,-2.25,1,1717092341.776484
87,3602.0,-2.25,1,1717092341.7765296
87,3602.0,-2.25,1,1717092341.7765763
87,3602.0,-2.25,1,1717092341.776622
0,654.0,65408.0,3,1717092341.7766676
87,3602.0,-2.25,1,1717092341.776714
87,3602.0,-2.25,1,1717092341.7767596
87,3602.0,-2.25,1,1717092341.7768052
95,3900.0,117.8125,0,1717092341.77685
87,3602.0,-2.25,1,1717092341.7768958
95,3900.0,118.1875,0,1717092341.776941
87,3604.0,-1.7998046875,1,1717092341.7769873
87,3604.0,-1.7998046875,1,1717092341.7770345
95,3900.0,118.1875,0,1717092341.7770798
87,3604.0,-1.7998046875,1,1717092341.7771258
95,3900.0,118.1875,0,1717092341.7771728
87,3604.0,-1.7998046875,1,1717092341.7772195
95,3900.0,118.1875,0,1717092341.7772667
0,654.0,65408.0,3,1717092341.7773135
95,3900.0,118.1875,0,1717092341.7773607
87,3604.0,-1.7998046875,1,1717092341.7774074
87,3602.0,-2.25,1,1717092341.7774737
87,3602.0,-2.25,1,1717092341.7775552
87,3602.0,-2.25,1,1717092341.7776225
87,3602.0,-2.25,1,1717092341.7776697
87,3602.0,-2.25,1,1717092341.7777302
87,3602.0,-2.25,1,1717092341.777798
87,3602.0,-2.25,1,1717092341.777876
87,3602.0,-2.25,1,1717092341.777959
87,3602.0,-2.25,1,1717092341.7780075
87,3602.0,-2.25,1,1717092341.778053
95,3900.0,118.1875,0,1717092341.778098
87,3602.0,-2.25,1,1717092341.7781496
87,3602.0,-2.25,1,1717092341.7782264
