ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717101392.914721
94,3864.0,115.1875,1,1717101392.9147422
94,3864.0,115.1875,1,1717101392.9147604
94,3862.0,114.3125,1,1717101392.914777
94,3862.0,114.3125,1,1717101392.9147942
94,3862.0,114.3125,1,1717101392.914813
94,3862.0,114.3125,1,1717101392.9148376
95,3902.0,118.9375,0,1717101392.914857
94,3862.0,114.3125,1,1717101392.9148734
95,3902.0,118.9375,0,1717101392.91489
94,3862.0,114.3125,1,1717101392.914906
93,3842.0,105.75,1,1717101392.914923
95,3898.0,117.4375,0,1717101392.9149392
93,3842.0,105.75,1,1717101392.9149556
93,3842.0,105.75,1,1717101392.9149718
93,3842.0,105.75,1,1717101392.9149878
93,3842.0,105.75,1,1717101392.915004
93,3842.0,105.75,1,1717101392.91502
93,3842.0,105.3125,1,1717101392.9150364
0,655.0,inf,3,1717101392.9150531
93,3842.0,105.3125,1,1717101392.9150693
93,3842.0,105.3125,1,1717101392.9150853
95,3898.0,117.4375,0,1717101392.9151015
93,3842.0,105.3125,1,1717101392.9151175
93,3842.0,105.3125,1,1717101392.9151351
95,3898.0,117.4375,0,1717101392.9151523
93,3842.0,105.3125,1,1717101392.9151685
95,3898.0,117.4375,0,1717101392.915185
93,3842.0,105.3125,1,1717101392.9152014
93,3842.0,105.3125,1,1717101392.9152176
93,3842.0,105.3125,1,1717101392.9152339
93,3842.0,105.3125,1,1717101392.91525
0,655.0,inf,3,1717101392.915267
93,3842.0,105.3125,1,1717101392.9152837
93,3842.0,105.3125,1,1717101392.9152997
93,3842.0,105.3125,1,1717101392.915316
93,3840.0,104.875,1,1717101392.9153323
93,3840.0,104.875,1,1717101392.915348
95,3900.0,117.8125,0,1717101392.9153643
93,3840.0,104.875,1,1717101392.9153805
93,3840.0,104.875,1,1717101392.915397
93,3840.0,104.875,1,1717101392.9154131
0,655.0,inf,3,1717101392.9154298
93,3840.0,104.875,1,1717101392.9154463
93,3840.0,104.875,1,1717101392.9154627
93,3840.0,104.875,1,1717101392.915479
95,3898.0,117.0625,0,1717101392.9154952
93,3840.0,104.875,1,1717101392.9155114
95,3898.0,117.0625,0,1717101392.9155276
93,3840.0,104.875,1,1717101392.915544
93,3840.0,104.875,1,1717101392.9155607
