ptc,force,position,actuator_id,timestamp
93,3840.0,104.875,1,1717101399.6590707
0,655.0,inf,3,1717101399.6592026
93,3840.0,104.875,1,1717101399.659338
95,3900.0,117.8125,0,1717101399.6594703
93,3840.0,104.875,1,1717101399.6595612
95,3900.0,117.8125,0,1717101399.6596353
93,3840.0,104.875,1,1717101399.6597073
95,3900.0,117.8125,0,1717101399.659777
93,3840.0,104.875,1,1717101399.6598473
93,3840.0,104.875,1,1717101399.6599178
93,3824.0,97.1875,1,1717101399.6599877
93,3824.0,97.1875,1,1717101399.660057
95,3896.0,116.6875,0,1717101399.6601257
93,3824.0,97.1875,1,1717101399.6601954
93,3824.0,97.1875,1,1717101399.660263
0,655.0,65504.0,3,1717101399.6603317
93,3824.0,97.1875,1,1717101399.6604009
93,3824.0,97.1875,1,1717101399.6604686
93,3824.0,97.1875,1,1717101399.6605358
93,3812.0,92.25,1,1717101399.660603
95,3894.0,115.5,0,1717101399.660671
93,3812.0,92.25,1,1717101399.6607392
93,3812.0,92.25,1,1717101399.6608074
93,3812.0,92.25,1,1717101399.6608756
93,3812.0,92.25,1,1717101399.6609447
93,3812.0,92.25,1,1717101399.6610138
0,655.0,65504.0,3,1717101399.661083
93,3812.0,92.25,1,1717101399.6611516
93,3812.0,92.25,1,1717101399.6612208
93,3812.0,92.25,1,1717101399.66129
93,3812.0,92.25,1,1717101399.661359
93,3812.0,92.25,1,1717101399.6614273
93,3812.0,92.25,1,1717101399.661497
95,3894.0,115.875,0,1717101399.6615663
93,3812.0,92.25,1,1717101399.6616344
93,3812.0,91.8125,1,1717101399.661702
93,3812.0,91.8125,1,1717101399.6617687
0,655.0,65504.0,3,1717101399.6618373
93,3812.0,91.8125,1,1717101399.6619058
93,3812.0,91.8125,1,1717101399.661974
93,3812.0,91.8125,1,1717101399.662043
93,3812.0,91.8125,1,1717101399.662113
93,3812.0,91.8125,1,1717101399.6621811
93,3812.0,91.8125,1,1717101399.6622496
95,3892.0,115.125,0,1717101399.6623182
93,3812.0,91.8125,1,1717101399.6623864
95,3892.0,115.125,0,1717101399.6624558
93,3812.0,91.8125,1,1717101399.6625237
93,3812.0,91.8125,1,1717101399.6625917
0,655.0,65504.0,3,1717101399.6626585
93,3812.0,91.8125,1,1717101399.6627727
93,3812.0,91.8125,1,1717101399.6628413
93,3812.0,91.8125,1,1717101399.662909
95,3892.0,115.125,0,1717101399.6629777
93,3812.0,91.8125,1,1717101399.6630456
93,3812.0,91.8125,1,1717101399.6631143
93,3812.0,91.8125,1,1717101399.663184
93,3812.0,91.8125,1,1717101399.6632516
93,3812.0,91.8125,1,1717101399.66332
0,655.0,65504.0,3,1717101399.6633885
93,3812.0,91.8125,1,1717101399.6634567
93,3812.0,91.8125,1,1717101399.6635246
93,3812.0,91.8125,1,1717101399.663593
95,3892.0,115.125,0,1717101399.6636603
93,3812.0,91.8125,1,1717101399.6637278
93,3812.0,91.8125,1,1717101399.6637993
93,3812.0,91.8125,1,1717101399.6638682
93,3812.0,91.8125,1,1717101399.6639361
95,3892.0,115.125,0,1717101399.6640038
93,3812.0,91.8125,1,1717101399.6640723
0,655.0,65504.0,3,1717101399.6641405
93,3812.0,91.8125,1,1717101399.664208
93,3812.0,91.8125,1,1717101399.6642756
93,3812.0,91.8125,1,1717101399.6643434
93,3812.0,91.8125,1,1717101399.6644123
93,3812.0,91.8125,1,1717101399.6644795
93,3812.0,91.8125,1,1717101399.6645489
93,3812.0,91.8125,1,1717101399.6646528
95,3894.0,115.5,0,1717101399.6647837
93,3812.0,91.8125,1,1717101399.6649141
93,3812.0,91.8125,1,1717101399.6650498
0,655.0,65504.0,3,1717101399.6651778
93,3812.0,91.8125,1,1717101399.6653132
93,3812.0,91.8125,1,1717101399.6654458
93,3812.0,91.8125,1,1717101399.6655478
93,3812.0,91.8125,1,1717101399.6656177
93,3812.0,91.8125,1,1717101399.6656857
93,3812.0,91.8125,1,1717101399.6657543
95,3894.0,115.5,0,1717101399.6658227
93,3812.0,91.8125,1,1717101399.6658905
95,3894.0,115.5,0,1717101399.6659575
93,3812.0,91.8125,1,1717101399.666025
93,3812.0,92.25,1,1717101399.6660933
95,3894.0,115.5,0,1717101399.6661665
93,3812.0,92.25,1,1717101399.6662343
93,3812.0,92.25,1,1717101399.6663294
93,3812.0,92.25,1,1717101399.6663997
93,3812.0,92.25,1,1717101399.6664674
93,3812.0,92.25,1,1717101399.6665354
93,3812.0,92.25,1,1717101399.6666043
93,3812.0,91.8125,1,1717101399.666752
93,3812.0,91.8125,1,1717101399.6668766
93,3812.0,91.8125,1,1717101399.6669478
93,3812.0,91.8125,1,1717101399.6670167
93,3812.0,91.8125,1,1717101399.6670854
93,3812.0,91.8125,1,1717101399.6671534
93,3812.0,92.25,1,1717101399.6672218
95,3894.0,115.875,0,1717101399.6673172
93,3812.0,92.25,1,1717101399.6674132
93,3812.0,92.25,1,1717101399.6674838
95,3894.0,115.875,0,1717101399.667552
93,3812.0,92.25,1,1717101399.6676202
93,3812.0,92.25,1,1717101399.6676886
93,3812.0,92.25,1,1717101399.6677568
0,655.0,65504.0,3,1717101399.6678257
93,3812.0,92.25,1,1717101399.6678934
93,3812.0,92.25,1,1717101399.6679606
93,3812.0,92.25,1,1717101399.6680288
93,3812.0,92.25,1,1717101399.668097
93,3812.0,92.25,1,1717101399.6681652
95,3894.0,115.5,0,1717101399.668233
93,3812.0,92.25,1,1717101399.6683004
93,3812.0,92.25,1,1717101399.6683679
93,3812.0,92.25,1,1717101399.668435
0,655.0,65504.0,3,1717101399.668503
93,3812.0,92.25,1,1717101399.6685696
93,3812.0,92.25,1,1717101399.6686375
93,3812.0,92.25,1,1717101399.6687043
93,3812.0,92.25,1,1717101399.6687727
93,3812.0,92.25,1,1717101399.6688404
95,3894.0,115.5,0,1717101399.668908
93,3812.0,92.25,1,1717101399.6689758
93,3812.0,92.25,1,1717101399.6690435
93,3812.0,92.25,1,1717101399.6691108
93,3812.0,92.25,1,1717101399.6691792
0,655.0,65504.0,3,1717101399.6692464
