ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717101295.954654
94,3880.0,122.875,1,1717101295.9548306
94,3880.0,122.875,1,1717101295.9549668
94,3880.0,122.875,1,1717101295.955063
95,3904.0,119.6875,0,1717101295.9551346
94,3880.0,122.875,1,1717101295.955209
94,3880.0,122.875,1,1717101295.9552798
94,3880.0,122.875,1,1717101295.955351
95,3904.0,119.6875,0,1717101295.9554207
94,3880.0,122.875,1,1717101295.955492
94,3882.0,123.3125,1,1717101295.9555626
0,0.029998779296875,3.0,3,1717101295.9556334
94,3882.0,123.3125,1,1717101295.9557028
94,3882.0,123.3125,1,1717101295.9557722
94,3882.0,123.3125,1,1717101295.9558413
94,3882.0,123.3125,1,1717101295.9559114
94,3882.0,123.3125,1,1717101295.955982
94,3880.0,122.875,1,1717101295.9560525
94,3880.0,122.875,1,1717101295.9561217
94,3880.0,122.875,1,1717101295.9561896
94,3880.0,122.875,1,1717101295.9562583
0,0.0200042724609375,2.0,3,1717101295.956328
94,3880.0,122.875,1,1717101295.9563963
94,3880.0,122.875,1,1717101295.956466
94,3882.0,123.3125,1,1717101295.9565356
95,3906.0,120.0625,0,1717101295.9566047
94,3882.0,123.3125,1,1717101295.9566748
95,3906.0,120.0625,0,1717101295.9567444
94,3882.0,123.3125,1,1717101295.9568133
94,3882.0,123.3125,1,1717101295.9568818
94,3882.0,123.3125,1,1717101295.9569504
94,3882.0,123.3125,1,1717101295.9570198
94,3882.0,123.3125,1,1717101295.9570906
0,0.029998779296875,3.0,3,1717101295.9571617
94,3882.0,123.3125,1,1717101295.9572315
94,3882.0,123.3125,1,1717101295.9573007
94,3882.0,123.3125,1,1717101295.9573689
95,3904.0,119.3125,0,1717101295.9574373
94,3882.0,123.3125,1,1717101295.9575045
94,3882.0,123.3125,1,1717101295.9575717
94,3882.0,123.3125,1,1717101295.9576397
94,3882.0,123.3125,1,1717101295.9577081
94,3880.0,122.875,1,1717101295.9577758
95,3902.0,118.9375,0,1717101295.957844
94,3880.0,122.875,1,1717101295.9579113
95,3902.0,118.9375,0,1717101295.9579792
94,3880.0,122.875,1,1717101295.9580455
94,3880.0,122.875,1,1717101295.9581125
94,3880.0,122.875,1,1717101295.95818
94,3880.0,122.875,1,1717101295.9582477
94,3880.0,122.875,1,1717101295.958316
95,3906.0,120.0625,0,1717101295.9583836
94,3880.0,122.875,1,1717101295.958452
94,3880.0,122.875,1,1717101295.9585223
95,3906.0,120.0625,0,1717101295.958591
94,3880.0,122.875,1,1717101295.9586601
94,3880.0,122.875,1,1717101295.958772
94,3880.0,122.875,1,1717101295.9588416
94,3880.0,122.875,1,1717101295.9589097
94,3882.0,123.3125,1,1717101295.958978
94,3882.0,123.3125,1,1717101295.9590473
94,3882.0,123.3125,1,1717101295.9591157
94,3882.0,123.3125,1,1717101295.959184
94,3882.0,123.3125,1,1717101295.9592512
94,3882.0,123.3125,1,1717101295.959319
94,3882.0,123.3125,1,1717101295.959389
95,3904.0,119.3125,0,1717101295.9594562
0,0.029998779296875,3.0,3,1717101295.9595242
94,3882.0,123.3125,1,1717101295.9595933
95,3904.0,119.3125,0,1717101295.9596603
94,3882.0,123.3125,1,1717101295.9597273
94,3882.0,123.3125,1,1717101295.9597955
94,3882.0,123.3125,1,1717101295.959865
94,3882.0,123.3125,1,1717101295.9599347
94,3882.0,123.3125,1,1717101295.9600046
94,3880.0,122.875,1,1717101295.9600742
94,3880.0,122.875,1,1717101295.9601717
95,3904.0,119.6875,0,1717101295.9603097
0,0.029998779296875,3.0,3,1717101295.9604387
94,3880.0,122.875,1,1717101295.960573
94,3880.0,122.875,1,1717101295.9607031
94,3880.0,122.875,1,1717101295.9608345
94,3882.0,123.3125,1,1717101295.9609675
94,3882.0,123.3125,1,1717101295.9610667
94,3882.0,123.3125,1,1717101295.9611928
94,3882.0,123.3125,1,1717101295.9612792
94,3882.0,123.3125,1,1717101295.9613483
0,0.029998779296875,3.0,3,1717101295.9614174
94,3882.0,123.3125,1,1717101295.9614854
95,3906.0,120.0625,0,1717101295.9615536
94,3880.0,122.875,1,1717101295.961622
94,3880.0,122.875,1,1717101295.9616911
94,3880.0,122.875,1,1717101295.9617598
94,3880.0,122.875,1,1717101295.9618337
94,3880.0,122.875,1,1717101295.961902
94,3880.0,122.875,1,1717101295.9619696
94,3880.0,122.875,1,1717101295.9620376
95,3906.0,120.0625,0,1717101295.9621053
94,3880.0,122.875,1,1717101295.9621751
95,3906.0,120.0625,0,1717101295.9622433
94,3880.0,122.875,1,1717101295.962312
94,3880.0,122.875,1,1717101295.9623802
94,3880.0,122.875,1,1717101295.9624472
94,3880.0,122.875,1,1717101295.9625154
94,3880.0,122.875,1,1717101295.962583
94,3882.0,123.3125,1,1717101295.9626503
94,3882.0,123.3125,1,1717101295.9627652
94,3882.0,123.3125,1,1717101295.9628348
94,3882.0,123.3125,1,1717101295.9629033
0,0.029998779296875,3.0,3,1717101295.9629734
94,3882.0,123.3125,1,1717101295.9630406
94,3882.0,123.3125,1,1717101295.9631088
95,3906.0,120.0625,0,1717101295.963177
94,3882.0,123.3125,1,1717101295.9632456
95,3904.0,119.6875,0,1717101295.963315
94,3882.0,123.3125,1,1717101295.9633832
94,3882.0,123.3125,1,1717101295.9634519
94,3882.0,123.3125,1,1717101295.9635198
94,3882.0,123.3125,1,1717101295.9635875
94,3882.0,123.3125,1,1717101295.963656
95,3904.0,119.6875,0,1717101295.963723
94,3882.0,123.3125,1,1717101295.9637902
95,3904.0,119.6875,0,1717101295.9638581
0,0.029998779296875,3.0,3,1717101295.963927
94,3882.0,123.3125,1,1717101295.9639952
94,3882.0,123.3125,1,1717101295.9640644
94,3882.0,123.3125,1,1717101295.9641342
94,3882.0,123.3125,1,1717101295.9642031
94,3882.0,123.3125,1,1717101295.964272
94,3882.0,123.3125,1,1717101295.964342
94,3880.0,122.875,1,1717101295.96441
95,3906.0,120.0625,0,1717101295.964478
94,3880.0,122.875,1,1717101295.9645457
95,3906.0,120.0625,0,1717101295.9646144
0,0.0200042724609375,2.0,3,1717101295.964684
94,3880.0,122.875,1,1717101295.9647527
94,3880.0,122.875,1,1717101295.9648204
94,3880.0,122.875,1,1717101295.9648888
94,3880.0,122.875,1,1717101295.9649572
94,3882.0,123.3125,1,1717101295.9650252
94,3882.0,123.3125,1,1717101295.9650936
94,3882.0,123.3125,1,1717101295.9651616
94,3882.0,123.3125,1,1717101295.965229
94,3882.0,123.3125,1,1717101295.9652963
0,0.029998779296875,3.0,3,1717101295.9653652
94,3882.0,123.3125,1,1717101295.9654326
94,3882.0,123.3125,1,1717101295.9655006
94,3880.0,122.875,1,1717101295.9655683
94,3880.0,122.875,1,1717101295.965636
94,3880.0,122.875,1,1717101295.9657063
94,3880.0,122.875,1,1717101295.9657748
94,3880.0,122.875,1,1717101295.9658432
94,3880.0,122.875,1,1717101295.9659104
94,3880.0,122.875,1,1717101295.9659784
0,0.029998779296875,3.0,3,1717101295.9660451
94,3880.0,122.875,1,1717101295.9661143
94,3880.0,122.875,1,1717101295.9661832
94,3880.0,122.875,1,1717101295.966252
94,3880.0,122.875,1,1717101295.96632
94,3880.0,122.875,1,1717101295.9663882
94,3880.0,122.875,1,1717101295.966458
94,3880.0,122.875,1,1717101295.9665263
94,3880.0,122.875,1,1717101295.9665942
94,3880.0,122.875,1,1717101295.9666786
0,0.029998779296875,3.0,3,1717101295.9667504
94,3880.0,122.875,1,1717101295.9668186
94,3880.0,122.875,1,1717101295.9668868
94,3880.0,122.875,1,1717101295.9669547
94,3880.0,122.875,1,1717101295.9670224
94,3880.0,122.875,1,1717101295.9670901
94,3880.0,122.875,1,1717101295.9671586
94,3880.0,122.875,1,1717101295.9672263
94,3880.0,122.875,1,1717101295.9672942
94,3880.0,122.875,1,1717101295.9673665
94,3880.0,122.875,1,1717101295.967436
94,3880.0,122.875,1,1717101295.9675062
94,3882.0,123.75,1,1717101295.9675756
94,3882.0,123.75,1,1717101295.9676452
94,3882.0,123.75,1,1717101295.9677136
94,3882.0,123.75,1,1717101295.9677832
94,3882.0,123.75,1,1717101295.967851
94,3882.0,123.75,1,1717101295.967917
94,3880.0,122.875,1,1717101295.9679615
0,0.029998779296875,3.0,3,1717101295.9680061
94,3880.0,122.875,1,1717101295.9680505
94,3880.0,122.875,1,1717101295.9680955
94,3880.0,122.875,1,1717101295.96814
94,3880.0,122.875,1,1717101295.968185
94,3880.0,122.875,1,1717101295.9682295
94,3882.0,123.3125,1,1717101295.9682758
94,3882.0,123.3125,1,1717101295.96832
94,3882.0,123.3125,1,1717101295.968365
94,3882.0,123.3125,1,1717101295.968409
0,0.029998779296875,3.0,3,1717101295.9684541
94,3882.0,123.3125,1,1717101295.9684987
94,3882.0,123.3125,1,1717101295.9685433
94,3882.0,123.3125,1,1717101295.968588
94,3882.0,123.3125,1,1717101295.968632
94,3882.0,123.3125,1,1717101295.9686768
94,3882.0,123.3125,1,1717101295.9687223
94,3882.0,123.3125,1,1717101295.9687672
