ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717101303.814059
94,3882.0,123.3125,1,1717101303.8141341
95,3906.0,120.0625,0,1717101303.814205
94,3882.0,123.3125,1,1717101303.8142767
95,3906.0,120.0625,0,1717101303.8143477
94,3882.0,123.3125,1,1717101303.8144202
94,3880.0,122.875,1,1717101303.8144903
94,3880.0,122.875,1,1717101303.8145595
94,3880.0,122.875,1,1717101303.814628
94,3880.0,122.875,1,1717101303.8147306
94,3880.0,122.875,1,1717101303.814844
94,3880.0,122.875,1,1717101303.8149798
94,3882.0,123.3125,1,1717101303.815053
94,3882.0,123.3125,1,1717101303.8151221
94,3882.0,123.3125,1,1717101303.8151915
94,3882.0,123.3125,1,1717101303.8152611
0,0.029998779296875,3.0,3,1717101303.8153307
94,3882.0,123.3125,1,1717101303.8154006
94,3882.0,123.3125,1,1717101303.8154688
94,3882.0,123.75,1,1717101303.8155367
94,3882.0,123.75,1,1717101303.815606
94,3882.0,123.75,1,1717101303.8156776
94,3882.0,123.75,1,1717101303.8157465
94,3882.0,123.75,1,1717101303.8158166
94,3882.0,123.75,1,1717101303.8158875
95,3906.0,120.0625,0,1717101303.8159828
94,3882.0,123.75,1,1717101303.8161192
94,3882.0,123.3125,1,1717101303.8162053
94,3882.0,123.3125,1,1717101303.8162744
94,3882.0,123.3125,1,1717101303.8163455
94,3882.0,123.3125,1,1717101303.816414
94,3882.0,123.3125,1,1717101303.8164842
94,3882.0,123.3125,1,1717101303.816556
95,3906.0,120.0625,0,1717101303.816627
94,3880.0,122.875,1,1717101303.8166966
94,3880.0,122.875,1,1717101303.8167639
0,0.0200042724609375,2.0,3,1717101303.816832
94,3880.0,122.875,1,1717101303.816901
95,3906.0,120.0625,0,1717101303.816969
94,3880.0,122.875,1,1717101303.8170357
94,3880.0,122.875,1,1717101303.817105
94,3882.0,123.3125,1,1717101303.817176
94,3882.0,123.3125,1,1717101303.817244
94,3882.0,123.3125,1,1717101303.8173122
95,3904.0,119.6875,0,1717101303.8173807
94,3882.0,123.3125,1,1717101303.8174498
94,3882.0,123.3125,1,1717101303.8175178
94,3882.0,123.3125,1,1717101303.8175864
0,0.029998779296875,3.0,3,1717101303.8176544
94,3882.0,123.3125,1,1717101303.817723
94,3880.0,122.875,1,1717101303.817792
94,3880.0,122.875,1,1717101303.8178606
94,3880.0,122.875,1,1717101303.8179295
94,3880.0,122.875,1,1717101303.8179998
94,3880.0,122.875,1,1717101303.8180685
94,3880.0,122.875,1,1717101303.8181367
94,3880.0,122.875,1,1717101303.8182049
94,3882.0,123.3125,1,1717101303.8182728
0,0.029998779296875,3.0,3,1717101303.8183398
94,3882.0,123.3125,1,1717101303.8184087
95,3904.0,119.6875,0,1717101303.818476
94,3882.0,123.3125,1,1717101303.818543
94,3882.0,123.3125,1,1717101303.8186102
94,3882.0,123.3125,1,1717101303.8187072
94,3882.0,123.3125,1,1717101303.8187785
94,3882.0,123.3125,1,1717101303.8188484
94,3882.0,123.3125,1,1717101303.8189156
95,3904.0,119.6875,0,1717101303.8189833
94,3882.0,123.3125,1,1717101303.8190515
94,3882.0,123.3125,1,1717101303.8191211
0,0.029998779296875,3.0,3,1717101303.8191886
95,3904.0,119.6875,0,1717101303.819256
94,3882.0,123.3125,1,1717101303.8193235
94,3882.0,123.3125,1,1717101303.8193915
94,3882.0,123.3125,1,1717101303.819459
94,3882.0,123.75,1,1717101303.8195288
94,3882.0,123.75,1,1717101303.819597
94,3882.0,123.75,1,1717101303.8196714
95,3904.0,119.6875,0,1717101303.819739
94,3882.0,123.75,1,1717101303.8198078
94,3882.0,123.75,1,1717101303.8198762
95,3904.0,119.6875,0,1717101303.8199434
94,3882.0,123.75,1,1717101303.8200104
94,3882.0,123.75,1,1717101303.8200793
94,3882.0,123.3125,1,1717101303.8201468
94,3882.0,123.3125,1,1717101303.8202162
94,3882.0,123.3125,1,1717101303.8202844
94,3882.0,123.3125,1,1717101303.820353
94,3882.0,123.3125,1,1717101303.8204215
94,3882.0,123.3125,1,1717101303.82049
94,3882.0,123.3125,1,1717101303.8205576
95,3904.0,119.6875,0,1717101303.8206258
94,3882.0,123.3125,1,1717101303.8206942
94,3882.0,123.3125,1,1717101303.8207638
0,0.029998779296875,3.0,3,1717101303.8208318
94,3882.0,123.3125,1,1717101303.8209004
94,3882.0,123.3125,1,1717101303.8209724
94,3882.0,123.3125,1,1717101303.8210993
94,3882.0,123.3125,1,1717101303.8212295
95,3906.0,120.0625,0,1717101303.8213553
94,3882.0,123.3125,1,1717101303.8214736
94,3882.0,123.3125,1,1717101303.8215444
94,3882.0,123.3125,1,1717101303.8216133
94,3882.0,123.3125,1,1717101303.821683
94,3882.0,123.3125,1,1717101303.8217516
0,0.029998779296875,3.0,3,1717101303.8218212
94,3882.0,123.3125,1,1717101303.8218899
94,3882.0,123.3125,1,1717101303.8219595
94,3882.0,123.3125,1,1717101303.8220272
95,3906.0,120.0625,0,1717101303.8220992
94,3882.0,123.3125,1,1717101303.822169
94,3882.0,123.3125,1,1717101303.8222363
94,3882.0,123.3125,1,1717101303.8223045
94,3882.0,123.3125,1,1717101303.8223724
94,3882.0,123.3125,1,1717101303.8224401
95,3906.0,120.0625,0,1717101303.822509
0,0.029998779296875,3.0,3,1717101303.8225756
94,3882.0,123.3125,1,1717101303.8226435
