ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717101465.4303648
88,3612.0,1.7998046875,1,1717101465.4304504
88,3612.0,1.7998046875,1,1717101465.430515
88,3612.0,1.7998046875,1,1717101465.4305768
88,3612.0,1.7998046875,1,1717101465.430638
88,3612.0,1.7998046875,1,1717101465.4307666
88,3612.0,1.7998046875,1,1717101465.430883
94,3870.0,106.375,0,1717101465.430975
88,3612.0,1.7998046875,1,1717101465.4310377
88,3612.0,1.7998046875,1,1717101465.4311
87,3600.0,-3.150390625,1,1717101465.4311626
0,654.5,65440.0,3,1717101465.431262
87,3600.0,-3.150390625,1,1717101465.4313262
87,3600.0,-3.150390625,1,1717101465.4314036
87,3600.0,-3.150390625,1,1717101465.431471
87,3600.0,-3.150390625,1,1717101465.4315321
87,3600.0,-3.150390625,1,1717101465.4315934
94,3870.0,106.375,0,1717101465.431656
87,3600.0,-3.599609375,1,1717101465.4317176
87,3600.0,-3.599609375,1,1717101465.4317787
94,3870.0,106.375,0,1717101465.4318402
87,3600.0,-3.599609375,1,1717101465.431903
94,3870.0,106.375,0,1717101465.4319656
0,654.5,65440.0,3,1717101465.4320273
87,3600.0,-3.599609375,1,1717101465.4320889
87,3600.0,-3.599609375,1,1717101465.4321508
94,3870.0,106.375,0,1717101465.4322114
87,3600.0,-3.599609375,1,1717101465.4322727
94,3868.0,106.0,0,1717101465.4323344
87,3598.0,-4.05078125,1,1717101465.432396
87,3598.0,-4.05078125,1,1717101465.4324975
87,3598.0,-4.05078125,1,1717101465.4326131
87,3598.0,-4.05078125,1,1717101465.4327319
87,3598.0,-4.05078125,1,1717101465.4328516
87,3598.0,-4.05078125,1,1717101465.4329708
0,654.5,65440.0,3,1717101465.4330552
87,3598.0,-4.05078125,1,1717101465.4331167
87,3600.0,-3.599609375,1,1717101465.433177
94,3870.0,106.375,0,1717101465.433238
87,3600.0,-3.599609375,1,1717101465.4332986
94,3870.0,106.375,0,1717101465.4333584
87,3600.0,-3.599609375,1,1717101465.4334207
87,3600.0,-3.599609375,1,1717101465.4334838
87,3600.0,-3.599609375,1,1717101465.4335458
87,3600.0,-3.599609375,1,1717101465.4336069
87,3600.0,-3.599609375,1,1717101465.43367
87,3600.0,-3.599609375,1,1717101465.4337308
0,654.5,65440.0,3,1717101465.4337904
87,3600.0,-3.599609375,1,1717101465.4338508
87,3600.0,-3.599609375,1,1717101465.433911
87,3600.0,-3.599609375,1,1717101465.4339712
87,3600.0,-3.599609375,1,1717101465.4340298
94,3870.0,106.75,0,1717101465.4340894
87,3600.0,-3.599609375,1,1717101465.4341502
87,3600.0,-3.599609375,1,1717101465.4342115
87,3600.0,-3.599609375,1,1717101465.4342732
87,3600.0,-3.599609375,1,1717101465.4343343
87,3600.0,-3.599609375,1,1717101465.4343948
0,654.5,65440.0,3,1717101465.4344552
94,3870.0,106.375,0,1717101465.4345155
87,3600.0,-3.599609375,1,1717101465.4345744
94,3870.0,106.375,0,1717101465.4346344
87,3600.0,-3.599609375,1,1717101465.43481
87,3600.0,-3.150390625,1,1717101465.4348722
87,3600.0,-3.150390625,1,1717101465.4349327
87,3600.0,-3.150390625,1,1717101465.434995
87,3600.0,-3.150390625,1,1717101465.4350553
87,3600.0,-3.150390625,1,1717101465.4351163
94,3870.0,106.375,0,1717101465.4351773
87,3600.0,-3.150390625,1,1717101465.435238
87,3600.0,-3.150390625,1,1717101465.435299
0,654.5,65440.0,3,1717101465.4353583
87,3600.0,-3.599609375,1,1717101465.4354184
87,3600.0,-3.599609375,1,1717101465.4354787
87,3600.0,-3.599609375,1,1717101465.4355385
87,3600.0,-3.599609375,1,1717101465.4355981
87,3600.0,-3.599609375,1,1717101465.4356577
87,3600.0,-3.599609375,1,1717101465.4357224
87,3600.0,-3.599609375,1,1717101465.4357827
94,3870.0,106.375,0,1717101465.435843
87,3600.0,-3.599609375,1,1717101465.4359038
94,3870.0,106.375,0,1717101465.4359655
0,654.5,65440.0,3,1717101465.4360256
87,3600.0,-3.599609375,1,1717101465.4360862
87,3600.0,-3.599609375,1,1717101465.436168
87,3600.0,-3.599609375,1,1717101465.4362414
87,3600.0,-3.599609375,1,1717101465.4363022
87,3600.0,-3.599609375,1,1717101465.436363
94,3870.0,106.75,0,1717101465.4364297
87,3600.0,-3.599609375,1,1717101465.4365401
94,3870.0,106.75,0,1717101465.436636
87,3600.0,-3.599609375,1,1717101465.4367177
87,3600.0,-3.599609375,1,1717101465.4368272
87,3600.0,-3.599609375,1,1717101465.4369442
0,654.5,65440.0,3,1717101465.4370544
87,3600.0,-3.599609375,1,1717101465.4371576
87,3600.0,-3.599609375,1,1717101465.437242
87,3600.0,-3.599609375,1,1717101465.4373035
94,3870.0,106.375,0,1717101465.4373653
87,3600.0,-3.599609375,1,1717101465.437426
94,3870.0,106.375,0,1717101465.4374878
87,3600.0,-3.599609375,1,1717101465.4375484
87,3600.0,-3.599609375,1,1717101465.4376097
87,3600.0,-3.599609375,1,1717101465.4376712
87,3600.0,-3.599609375,1,1717101465.437733
87,3600.0,-3.599609375,1,1717101465.437795
94,3870.0,106.375,0,1717101465.437856
87,3600.0,-3.599609375,1,1717101465.4379165
94,3870.0,106.375,0,1717101465.4379761
87,3600.0,-3.599609375,1,1717101465.4380379
87,3600.0,-3.599609375,1,1717101465.4380984
87,3600.0,-3.599609375,1,1717101465.4381595
87,3600.0,-3.599609375,1,1717101465.4382207
87,3600.0,-3.599609375,1,1717101465.438281
87,3600.0,-3.599609375,1,1717101465.4383423
87,3600.0,-3.599609375,1,1717101465.4384048
87,3600.0,-3.599609375,1,1717101465.438467
94,3870.0,106.375,0,1717101465.4385293
87,3600.0,-3.599609375,1,1717101465.4385898
94,3870.0,106.375,0,1717101465.4386492
87,3600.0,-3.599609375,1,1717101465.4387546
87,3600.0,-3.599609375,1,1717101465.4388175
94,3870.0,106.375,0,1717101465.4388793
87,3600.0,-3.599609375,1,1717101465.4389408
87,3600.0,-3.599609375,1,1717101465.4390018
87,3600.0,-3.599609375,1,1717101465.4390628
87,3600.0,-3.599609375,1,1717101465.439123
87,3600.0,-3.599609375,1,1717101465.4391844
87,3600.0,-3.599609375,1,1717101465.4392447
0,654.5,65440.0,3,1717101465.4393075
87,3600.0,-3.599609375,1,1717101465.4393687
87,3598.0,-4.05078125,1,1717101465.4394302
94,3870.0,106.375,0,1717101465.43949
87,3598.0,-4.05078125,1,1717101465.4395504
94,3870.0,106.375,0,1717101465.4396124
87,3598.0,-4.05078125,1,1717101465.4396744
94,3870.0,106.375,0,1717101465.4397357
