ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717101379.5607655
94,3878.0,121.9375,1,1717101379.560842
94,3878.0,121.9375,1,1717101379.5609136
94,3878.0,121.9375,1,1717101379.5609841
94,3876.0,121.0625,1,1717101379.5610552
94,3876.0,121.0625,1,1717101379.5611284
94,3876.0,121.0625,1,1717101379.5612497
94,3876.0,121.0625,1,1717101379.5613785
94,3876.0,121.0625,1,1717101379.5615082
0,0.01000213623046875,1.0,3,1717101379.5616362
94,3876.0,121.0625,1,1717101379.5617583
94,3876.0,121.0625,1,1717101379.5618842
94,3874.0,119.6875,1,1717101379.5620186
94,3874.0,119.6875,1,1717101379.5621433
94,3874.0,119.6875,1,1717101379.5622683
94,3874.0,119.6875,1,1717101379.5623949
94,3874.0,119.6875,1,1717101379.5625036
95,3902.0,118.5625,0,1717101379.5625765
94,3874.0,119.6875,1,1717101379.562645
94,3874.0,119.6875,1,1717101379.5628068
94,3872.0,119.25,1,1717101379.5629382
95,3902.0,118.9375,0,1717101379.563069
94,3872.0,119.25,1,1717101379.5632024
94,3872.0,119.25,1,1717101379.5633225
94,3872.0,119.25,1,1717101379.5633936
94,3872.0,119.25,1,1717101379.5634644
94,3872.0,119.25,1,1717101379.5635335
94,3874.0,119.6875,1,1717101379.5636024
94,3874.0,119.6875,1,1717101379.563672
95,3904.0,119.6875,0,1717101379.5637407
94,3874.0,119.6875,1,1717101379.5638084
94,3874.0,119.6875,1,1717101379.563877
95,3904.0,119.6875,0,1717101379.56395
94,3874.0,119.6875,1,1717101379.564022
94,3874.0,119.6875,1,1717101379.5640914
94,3874.0,119.6875,1,1717101379.5641596
94,3874.0,119.6875,1,1717101379.5642288
94,3874.0,119.6875,1,1717101379.5642974
94,3874.0,119.6875,1,1717101379.5643659
94,3874.0,119.6875,1,1717101379.5644343
94,3874.0,119.6875,1,1717101379.5645018
0,0.0,0.0,3,1717101379.564574
94,3874.0,119.6875,1,1717101379.564644
94,3874.0,119.6875,1,1717101379.564712
94,3874.0,119.6875,1,1717101379.5647802
94,3874.0,119.6875,1,1717101379.564849
94,3874.0,119.6875,1,1717101379.5649173
95,3902.0,118.5625,0,1717101379.5649848
94,3874.0,119.6875,1,1717101379.565053
94,3874.0,119.6875,1,1717101379.5651224
95,3902.0,118.9375,0,1717101379.5651891
94,3874.0,119.6875,1,1717101379.5652578
0,0.0,0.0,3,1717101379.5653267
94,3874.0,119.6875,1,1717101379.565396
94,3874.0,119.6875,1,1717101379.5654647
94,3874.0,119.6875,1,1717101379.5655334
94,3874.0,119.6875,1,1717101379.565601
95,3902.0,118.9375,0,1717101379.5656693
94,3874.0,119.6875,1,1717101379.5657384
95,3902.0,118.5625,0,1717101379.5658064
94,3874.0,119.6875,1,1717101379.5658743
