ptc,force,position,actuator_id,timestamp
94,3870.0,106.375,0,1717101494.1946187
0,654.5,65440.0,3,1717101494.194726
87,3596.0,-5.3984375,1,1717101494.1947944
87,3596.0,-5.3984375,1,1717101494.1948588
87,3596.0,-5.3984375,1,1717101494.194922
87,3596.0,-5.3984375,1,1717101494.1949844
87,3596.0,-5.3984375,1,1717101494.195046
87,3596.0,-5.3984375,1,1717101494.1951084
87,3596.0,-5.3984375,1,1717101494.1951857
87,3596.0,-5.3984375,1,1717101494.1953015
87,3596.0,-5.3984375,1,1717101494.1954167
0,654.5,65440.0,3,1717101494.1955328
87,3596.0,-5.3984375,1,1717101494.1956136
87,3596.0,-5.3984375,1,1717101494.1956763
87,3596.0,-5.3984375,1,1717101494.1957371
87,3596.0,-5.3984375,1,1717101494.195798
87,3596.0,-5.3984375,1,1717101494.1958585
87,3596.0,-4.94921875,1,1717101494.1959195
87,3596.0,-4.94921875,1,1717101494.1959808
87,3596.0,-4.94921875,1,1717101494.196043
87,3596.0,-4.94921875,1,1717101494.1961036
87,3596.0,-4.94921875,1,1717101494.1961644
87,3596.0,-4.94921875,1,1717101494.1962256
87,3596.0,-4.94921875,1,1717101494.1962872
87,3596.0,-4.94921875,1,1717101494.1963482
87,3596.0,-4.94921875,1,1717101494.1964104
87,3596.0,-4.94921875,1,1717101494.1964722
87,3596.0,-4.94921875,1,1717101494.196534
87,3596.0,-4.94921875,1,1717101494.196595
87,3596.0,-4.94921875,1,1717101494.1966574
0,654.5,65440.0,3,1717101494.1967213
94,3870.0,106.375,0,1717101494.1968057
87,3596.0,-4.94921875,1,1717101494.196868
87,3596.0,-4.94921875,1,1717101494.1969318
94,3870.0,106.375,0,1717101494.1969922
87,3596.0,-4.94921875,1,1717101494.197054
87,3596.0,-4.94921875,1,1717101494.197116
87,3596.0,-4.94921875,1,1717101494.1971762
87,3596.0,-4.94921875,1,1717101494.197238
87,3596.0,-4.94921875,1,1717101494.1972985
87,3596.0,-4.94921875,1,1717101494.1973588
0,654.5,65440.0,3,1717101494.1974206
87,3596.0,-4.94921875,1,1717101494.1974814
87,3596.0,-4.94921875,1,1717101494.1975424
87,3596.0,-4.94921875,1,1717101494.197603
87,3596.0,-4.94921875,1,1717101494.1976638
87,3596.0,-4.94921875,1,1717101494.1977246
87,3596.0,-4.94921875,1,1717101494.1977847
87,3596.0,-4.94921875,1,1717101494.1978445
87,3596.0,-4.94921875,1,1717101494.1979046
0,654.5,65440.0,3,1717101494.1979644
87,3596.0,-4.94921875,1,1717101494.1980245
87,3596.0,-4.94921875,1,1717101494.1980839
87,3596.0,-4.94921875,1,1717101494.198145
87,3596.0,-4.94921875,1,1717101494.1982038
87,3596.0,-4.94921875,1,1717101494.1982636
87,3596.0,-4.94921875,1,1717101494.1983228
87,3596.0,-4.94921875,1,1717101494.1983826
87,3596.0,-4.94921875,1,1717101494.1984417
87,3596.0,-4.94921875,1,1717101494.198502
0,654.5,65440.0,3,1717101494.1985612
87,3596.0,-4.94921875,1,1717101494.1986217
87,3596.0,-4.94921875,1,1717101494.1987092
94,3870.0,106.375,0,1717101494.1987708
87,3596.0,-4.94921875,1,1717101494.1988308
87,3596.0,-4.94921875,1,1717101494.1988933
87,3596.0,-4.94921875,1,1717101494.1989546
87,3596.0,-4.94921875,1,1717101494.1990144
87,3596.0,-4.94921875,1,1717101494.1990743
94,3870.0,106.375,0,1717101494.199135
87,3596.0,-4.94921875,1,1717101494.199195
87,3596.0,-4.94921875,1,1717101494.1992545
0,654.5,65440.0,3,1717101494.1993153
87,3596.0,-4.94921875,1,1717101494.1993759
87,3596.0,-4.94921875,1,1717101494.1994357
94,3870.0,106.375,0,1717101494.1994958
87,3596.0,-4.94921875,1,1717101494.1995554
87,3596.0,-4.94921875,1,1717101494.1996198
87,3596.0,-4.94921875,1,1717101494.1996794
87,3596.0,-4.94921875,1,1717101494.1997392
87,3596.0,-4.94921875,1,1717101494.1998022
87,3596.0,-4.94921875,1,1717101494.19989
94,3870.0,106.375,0,1717101494.1999497
87,3596.0,-4.94921875,1,1717101494.2000103
87,3596.0,-4.94921875,1,1717101494.2000697
87,3596.0,-4.94921875,1,1717101494.2001293
94,3870.0,106.375,0,1717101494.2001886
87,3596.0,-4.94921875,1,1717101494.2002492
87,3596.0,-4.94921875,1,1717101494.2003126
87,3596.0,-4.94921875,1,1717101494.200425
87,3596.0,-4.94921875,1,1717101494.20054
87,3596.0,-4.94921875,1,1717101494.200647
94,3870.0,106.375,0,1717101494.2007115
87,3596.0,-4.94921875,1,1717101494.2007763
87,3596.0,-4.94921875,1,1717101494.2008371
0,654.5,65440.0,3,1717101494.200897
87,3596.0,-4.94921875,1,1717101494.2009573
87,3596.0,-4.94921875,1,1717101494.2010174
87,3596.0,-4.94921875,1,1717101494.2010777
87,3596.0,-4.94921875,1,1717101494.2011373
87,3596.0,-4.94921875,1,1717101494.2011971
87,3596.0,-4.94921875,1,1717101494.201257
87,3596.0,-4.94921875,1,1717101494.2013168
87,3596.0,-4.94921875,1,1717101494.2013779
0,654.5,65440.0,3,1717101494.2014384
94,3870.0,106.375,0,1717101494.2014985
87,3596.0,-4.94921875,1,1717101494.201559
94,3870.0,106.375,0,1717101494.2016191
87,3596.0,-4.94921875,1,1717101494.2016788
87,3596.0,-4.94921875,1,1717101494.2017405
87,3596.0,-4.94921875,1,1717101494.201801
87,3596.0,-4.94921875,1,1717101494.2018616
87,3596.0,-4.94921875,1,1717101494.2019217
87,3596.0,-4.94921875,1,1717101494.2019825
87,3596.0,-4.94921875,1,1717101494.2020423
94,3870.0,106.375,0,1717101494.2021017
0,654.5,65440.0,3,1717101494.202162
94,3870.0,106.375,0,1717101494.2022226
87,3596.0,-4.94921875,1,1717101494.2022827
87,3596.0,-4.94921875,1,1717101494.202343
87,3596.0,-4.94921875,1,1717101494.2024024
87,3596.0,-4.94921875,1,1717101494.2024624
87,3596.0,-4.94921875,1,1717101494.2025223
87,3596.0,-4.94921875,1,1717101494.2025824
87,3596.0,-4.94921875,1,1717101494.2026427
87,3596.0,-4.94921875,1,1717101494.2027388
87,3596.0,-4.94921875,1,1717101494.2028008
0,654.5,65440.0,3,1717101494.2028606
87,3596.0,-4.94921875,1,1717101494.2029212
87,3596.0,-4.94921875,1,1717101494.202983
87,3596.0,-4.94921875,1,1717101494.2030425
87,3596.0,-4.94921875,1,1717101494.2031028
87,3596.0,-4.94921875,1,1717101494.203163
87,3596.0,-4.94921875,1,1717101494.203223
87,3596.0,-4.94921875,1,1717101494.2032833
87,3596.0,-4.94921875,1,1717101494.203343
87,3596.0,-4.94921875,1,1717101494.2034023
0,654.5,65440.0,3,1717101494.203462
87,3596.0,-4.94921875,1,1717101494.2035224
87,3596.0,-4.94921875,1,1717101494.2036595
87,3596.0,-4.94921875,1,1717101494.203721
87,3596.0,-4.94921875,1,1717101494.2037807
87,3596.0,-4.94921875,1,1717101494.2038405
87,3596.0,-4.94921875,1,1717101494.2038994
87,3596.0,-4.94921875,1,1717101494.2039585
87,3596.0,-4.94921875,1,1717101494.2040176
87,3596.0,-4.94921875,1,1717101494.2040777
0,654.5,65440.0,3,1717101494.2041376
87,3596.0,-4.94921875,1,1717101494.2041984
87,3596.0,-4.94921875,1,1717101494.2042606
87,3596.0,-4.94921875,1,1717101494.2043204
87,3596.0,-4.94921875,1,1717101494.2043812
87,3596.0,-4.94921875,1,1717101494.204441
94,3870.0,106.375,0,1717101494.2045014
0,654.5,65440.0,3,1717101494.2046177
87,3596.0,-4.94921875,1,1717101494.2046788
94,3870.0,106.375,0,1717101494.204739
87,3596.0,-4.94921875,1,1717101494.2047994
94,3870.0,106.375,0,1717101494.2048588
87,3596.0,-4.94921875,1,1717101494.2049193
87,3596.0,-4.94921875,1,1717101494.2049787
94,3870.0,106.375,0,1717101494.2050385
87,3596.0,-4.94921875,1,1717101494.2050977
94,3870.0,106.375,0,1717101494.2051573
87,3596.0,-4.94921875,1,1717101494.2052176
87,3596.0,-4.94921875,1,1717101494.2052777
87,3596.0,-4.94921875,1,1717101494.2053385
87,3596.0,-4.94921875,1,1717101494.2053998
0,654.5,65440.0,3,1717101494.2054603
87,3596.0,-4.94921875,1,1717101494.2055218
87,3596.0,-4.94921875,1,1717101494.2055817
87,3596.0,-4.94921875,1,1717101494.205641
87,3596.0,-4.94921875,1,1717101494.2057009
87,3596.0,-4.94921875,1,1717101494.2057633
87,3596.0,-4.94921875,1,1717101494.2058227
87,3596.0,-4.94921875,1,1717101494.205882
87,3596.0,-4.94921875,1,1717101494.2059417
87,3596.0,-4.94921875,1,1717101494.2060022
0,654.5,65440.0,3,1717101494.2060614
87,3596.0,-4.94921875,1,1717101494.2061212
87,3596.0,-4.94921875,1,1717101494.2061825
87,3596.0,-4.94921875,1,1717101494.2062438
87,3596.0,-4.94921875,1,1717101494.206305
87,3596.0,-4.94921875,1,1717101494.206365
87,3596.0,-4.94921875,1,1717101494.2064242
87,3596.0,-4.94921875,1,1717101494.2064848
87,3596.0,-4.94921875,1,1717101494.206545
87,3596.0,-4.94921875,1,1717101494.206605
87,3596.0,-4.94921875,1,1717101494.2066834
87,3596.0,-4.94921875,1,1717101494.2067525
87,3596.0,-4.94921875,1,1717101494.206814
87,3596.0,-4.94921875,1,1717101494.2068753
87,3596.0,-4.94921875,1,1717101494.2069361
87,3596.0,-4.94921875,1,1717101494.2069957
87,3596.0,-4.94921875,1,1717101494.2070558
87,3596.0,-4.94921875,1,1717101494.2071166
87,3596.0,-4.94921875,1,1717101494.2071767
87,3596.0,-4.94921875,1,1717101494.2072365
87,3596.0,-4.94921875,1,1717101494.2072973
87,3596.0,-4.94921875,1,1717101494.2073567
87,3596.0,-4.94921875,1,1717101494.2074158
87,3596.0,-4.94921875,1,1717101494.207478
87,3596.0,-4.94921875,1,1717101494.2075372
87,3596.0,-4.94921875,1,1717101494.207597
87,3596.0,-4.94921875,1,1717101494.2076576
87,3596.0,-4.94921875,1,1717101494.2077177
0,654.5,65440.0,3,1717101494.2077868
87,3596.0,-4.94921875,1,1717101494.2078478
87,3596.0,-4.94921875,1,1717101494.2079089
87,3596.0,-4.94921875,1,1717101494.2079687
94,3870.0,106.375,0,1717101494.2080283
87,3596.0,-4.94921875,1,1717101494.2080882
87,3596.0,-4.94921875,1,1717101494.208148
94,3870.0,106.375,0,1717101494.2082083
87,3596.0,-4.94921875,1,1717101494.2082686
94,3870.0,106.375,0,1717101494.208328
0,654.5,65440.0,3,1717101494.2083886
94,3870.0,106.375,0,1717101494.2084482
87,3596.0,-4.94921875,1,1717101494.2085092
87,3596.0,-4.94921875,1,1717101494.2085705
87,3596.0,-4.94921875,1,1717101494.2086303
87,3596.0,-4.94921875,1,1717101494.2086902
87,3596.0,-4.94921875,1,1717101494.2087505
94,3868.0,106.0,0,1717101494.208818
87,3596.0,-4.94921875,1,1717101494.208879
87,3596.0,-4.94921875,1,1717101494.2089396
87,3596.0,-4.94921875,1,1717101494.2089987
87,3596.0,-4.94921875,1,1717101494.2090583
0,654.5,65440.0,3,1717101494.2091174
87,3596.0,-4.94921875,1,1717101494.2091782
94,3870.0,106.375,0,1717101494.2092376
87,3596.0,-4.94921875,1,1717101494.209297
87,3596.0,-4.94921875,1,1717101494.2093563
