ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101218.0328448
94,3878.0,121.5,1,1717101218.032921
94,3878.0,121.5,1,1717101218.032992
94,3878.0,121.5,1,1717101218.0330637
94,3878.0,121.5,1,1717101218.0331352
94,3878.0,121.5,1,1717101218.0332086
95,3904.0,119.6875,0,1717101218.0333245
94,3878.0,121.5,1,1717101218.0334547
95,3906.0,120.0625,0,1717101218.033578
94,3878.0,121.9375,1,1717101218.0337086
94,3878.0,121.9375,1,1717101218.0338151
94,3878.0,121.9375,1,1717101218.0338893
94,3878.0,121.9375,1,1717101218.0340118
94,3878.0,121.9375,1,1717101218.0341344
94,3878.0,121.9375,1,1717101218.0342603
94,3878.0,121.9375,1,1717101218.03439
94,3878.0,121.9375,1,1717101218.0345192
0,0.0200042724609375,2.0,3,1717101218.0346398
94,3878.0,121.9375,1,1717101218.03477
94,3878.0,121.9375,1,1717101218.0348399
94,3878.0,121.9375,1,1717101218.0349116
94,3878.0,121.9375,1,1717101218.034981
94,3878.0,121.9375,1,1717101218.0350492
95,3904.0,119.6875,0,1717101218.0351188
94,3878.0,121.9375,1,1717101218.0351872
94,3878.0,121.9375,1,1717101218.035257
94,3878.0,121.9375,1,1717101218.0353255
0,0.0200042724609375,2.0,3,1717101218.0353942
94,3878.0,121.9375,1,1717101218.0354617
94,3878.0,121.9375,1,1717101218.0355303
95,3904.0,119.6875,0,1717101218.0355983
94,3878.0,121.9375,1,1717101218.035666
94,3878.0,121.9375,1,1717101218.035737
94,3878.0,121.9375,1,1717101218.0358078
94,3878.0,121.9375,1,1717101218.0358756
94,3878.0,121.9375,1,1717101218.035944
94,3878.0,121.9375,1,1717101218.0360112
0,0.0200042724609375,2.0,3,1717101218.0360806
94,3878.0,121.9375,1,1717101218.0361483
95,3904.0,119.6875,0,1717101218.0362158
94,3878.0,121.9375,1,1717101218.0362835
94,3878.0,121.9375,1,1717101218.0363536
94,3878.0,121.9375,1,1717101218.0364218
94,3878.0,121.9375,1,1717101218.036491
94,3878.0,121.9375,1,1717101218.0365577
95,3904.0,119.6875,0,1717101218.0366259
94,3878.0,121.9375,1,1717101218.036694
94,3878.0,121.9375,1,1717101218.0367608
94,3878.0,121.9375,1,1717101218.0368276
