ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101190.3300772
0,0.0200042724609375,2.0,3,1717101190.3301528
94,3878.0,121.9375,1,1717101190.3302236
94,3878.0,121.9375,1,1717101190.3302953
94,3878.0,121.9375,1,1717101190.3303678
94,3878.0,121.9375,1,1717101190.33044
94,3878.0,121.5,1,1717101190.330511
94,3878.0,121.5,1,1717101190.3305812
94,3878.0,121.5,1,1717101190.3306506
94,3878.0,121.5,1,1717101190.330764
95,3904.0,119.6875,0,1717101190.3308864
0,0.01000213623046875,1.0,3,1717101190.3310122
95,3904.0,119.6875,0,1717101190.3311346
94,3878.0,121.5,1,1717101190.3312602
95,3904.0,119.6875,0,1717101190.3313642
94,3878.0,121.5,1,1717101190.3314338
95,3904.0,119.6875,0,1717101190.3315017
94,3878.0,121.5,1,1717101190.3315706
94,3878.0,121.5,1,1717101190.3316386
94,3878.0,121.5,1,1717101190.3317065
94,3878.0,121.5,1,1717101190.3317752
94,3878.0,121.5,1,1717101190.331844
94,3878.0,121.5,1,1717101190.3319125
0,0.01000213623046875,1.0,3,1717101190.3319802
94,3878.0,121.5,1,1717101190.3320487
95,3904.0,119.6875,0,1717101190.3321178
94,3878.0,121.5,1,1717101190.3321867
95,3904.0,119.6875,0,1717101190.3322542
94,3878.0,121.5,1,1717101190.3323228
94,3878.0,121.5,1,1717101190.3323905
94,3878.0,121.5,1,1717101190.3324585
94,3878.0,121.5,1,1717101190.3325255
94,3878.0,121.9375,1,1717101190.3325934
94,3878.0,121.9375,1,1717101190.3326607
94,3878.0,121.9375,1,1717101190.3327286
0,0.0200042724609375,2.0,3,1717101190.332798
94,3878.0,121.9375,1,1717101190.3328657
95,3904.0,119.3125,0,1717101190.3329337
94,3878.0,121.9375,1,1717101190.3330016
94,3878.0,121.9375,1,1717101190.333068
94,3878.0,121.9375,1,1717101190.3331378
94,3878.0,121.5,1,1717101190.3332083
94,3878.0,121.5,1,1717101190.333277
94,3878.0,121.5,1,1717101190.3333445
94,3878.0,121.5,1,1717101190.333414
94,3878.0,121.5,1,1717101190.3334837
94,3878.0,121.5,1,1717101190.3335516
94,3878.0,121.5,1,1717101190.3336205
94,3878.0,121.5,1,1717101190.33369
94,3878.0,121.5,1,1717101190.3337564
94,3878.0,121.5,1,1717101190.333824
94,3878.0,121.5,1,1717101190.333892
94,3878.0,121.5,1,1717101190.333959
95,3906.0,120.0625,0,1717101190.334027
0,0.01000213623046875,1.0,3,1717101190.3340955
95,3906.0,120.0625,0,1717101190.3341627
94,3878.0,121.5,1,1717101190.3342302
94,3878.0,121.5,1,1717101190.3342977
94,3878.0,121.5,1,1717101190.3343654
94,3878.0,121.5,1,1717101190.3344316
94,3878.0,121.5,1,1717101190.334499
94,3878.0,121.9375,1,1717101190.3345652
94,3878.0,121.9375,1,1717101190.3346317
94,3878.0,121.9375,1,1717101190.3347275
95,3904.0,119.6875,0,1717101190.3347962
0,0.0200042724609375,2.0,3,1717101190.3348663
94,3878.0,121.9375,1,1717101190.3349342
94,3878.0,121.9375,1,1717101190.3350017
94,3878.0,121.9375,1,1717101190.3350697
94,3878.0,121.5,1,1717101190.3354926
95,3904.0,119.6875,0,1717101190.33558
94,3878.0,121.5,1,1717101190.3356535
94,3878.0,121.5,1,1717101190.335723
94,3878.0,121.5,1,1717101190.3357918
94,3878.0,121.5,1,1717101190.3358955
94,3878.0,121.5,1,1717101190.335975
0,0.01000213623046875,1.0,3,1717101190.3360434
94,3878.0,121.9375,1,1717101190.3361175
94,3878.0,121.9375,1,1717101190.3361866
94,3878.0,121.9375,1,1717101190.3362553
94,3878.0,121.9375,1,1717101190.3363235
94,3878.0,121.9375,1,1717101190.336392
94,3878.0,121.9375,1,1717101190.3364606
94,3878.0,121.9375,1,1717101190.3365278
94,3878.0,121.5,1,1717101190.3366215
94,3878.0,121.5,1,1717101190.3366916
0,0.01000213623046875,1.0,3,1717101190.336761
94,3878.0,121.5,1,1717101190.3368301
95,3906.0,120.0625,0,1717101190.3368993
94,3878.0,121.5,1,1717101190.3369682
94,3878.0,121.5,1,1717101190.337038
94,3878.0,121.5,1,1717101190.3371537
94,3878.0,121.5,1,1717101190.3372884
94,3878.0,121.5,1,1717101190.33742
94,3878.0,121.5,1,1717101190.337549
95,3904.0,119.6875,0,1717101190.3376622
94,3878.0,121.5,1,1717101190.3377326
94,3878.0,121.5,1,1717101190.3378015
0,0.01000213623046875,1.0,3,1717101190.3378696
94,3878.0,121.5,1,1717101190.3379376
94,3878.0,121.5,1,1717101190.3380072
94,3876.0,121.0625,1,1717101190.3380747
94,3876.0,121.0625,1,1717101190.3381443
94,3876.0,121.0625,1,1717101190.3382125
94,3876.0,121.0625,1,1717101190.338281
95,3904.0,119.6875,0,1717101190.3383482
94,3876.0,121.0625,1,1717101190.3384154
94,3876.0,121.0625,1,1717101190.338483
94,3876.0,121.0625,1,1717101190.3385506
0,0.0200042724609375,2.0,3,1717101190.3386378
94,3878.0,121.9375,1,1717101190.3387563
94,3878.0,121.9375,1,1717101190.3388257
94,3878.0,121.9375,1,1717101190.338892
94,3878.0,121.9375,1,1717101190.3389595
94,3878.0,121.9375,1,1717101190.3390267
94,3878.0,121.9375,1,1717101190.3390942
94,3878.0,121.5,1,1717101190.3391616
95,3904.0,119.6875,0,1717101190.3392289
94,3878.0,121.5,1,1717101190.3392954
94,3878.0,121.5,1,1717101190.3393629
0,0.01000213623046875,1.0,3,1717101190.33943
94,3878.0,121.5,1,1717101190.339499
94,3878.0,121.5,1,1717101190.3395672
94,3878.0,121.5,1,1717101190.3396575
94,3878.0,121.5,1,1717101190.3397832
94,3878.0,121.5,1,1717101190.3398552
94,3878.0,121.5,1,1717101190.339925
94,3878.0,121.5,1,1717101190.3399928
94,3878.0,121.5,1,1717101190.3400614
94,3878.0,121.5,1,1717101190.3401322
0,0.0200042724609375,2.0,3,1717101190.3401997
94,3878.0,121.5,1,1717101190.3402672
94,3878.0,121.5,1,1717101190.340336
94,3878.0,121.5,1,1717101190.3404033
94,3878.0,121.5,1,1717101190.3404708
94,3878.0,121.5,1,1717101190.340538
94,3878.0,121.5,1,1717101190.340605
94,3878.0,121.5,1,1717101190.3406727
94,3878.0,121.5,1,1717101190.3407404
94,3878.0,121.5,1,1717101190.3408084
0,0.0200042724609375,2.0,3,1717101190.3408766
94,3878.0,121.5,1,1717101190.3409436
94,3878.0,121.5,1,1717101190.341011
94,3878.0,121.5,1,1717101190.341077
94,3878.0,121.5,1,1717101190.341145
94,3878.0,121.5,1,1717101190.341213
94,3878.0,121.5,1,1717101190.3412802
94,3878.0,121.5,1,1717101190.3413482
94,3878.0,121.5,1,1717101190.341416
94,3878.0,121.5,1,1717101190.3414826
94,3878.0,121.5,1,1717101190.3415508
94,3878.0,121.5,1,1717101190.3416188
94,3878.0,121.5,1,1717101190.3416865
94,3878.0,121.5,1,1717101190.3417532
94,3878.0,121.5,1,1717101190.3418207
94,3878.0,121.5,1,1717101190.3418877
94,3878.0,121.5,1,1717101190.3419547
94,3878.0,121.5,1,1717101190.3420212
94,3878.0,121.5,1,1717101190.3420882
94,3878.0,121.5,1,1717101190.3421557
94,3878.0,121.5,1,1717101190.342223
