ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101268.8728626
94,3880.0,122.375,1,1717101268.8729944
94,3880.0,122.375,1,1717101268.8731265
94,3880.0,122.375,1,1717101268.8732586
0,0.029998779296875,3.0,3,1717101268.8733904
94,3880.0,122.375,1,1717101268.873527
94,3880.0,122.375,1,1717101268.8736653
94,3880.0,122.375,1,1717101268.8737972
95,3906.0,120.0625,0,1717101268.8739324
94,3880.0,122.375,1,1717101268.8740685
95,3906.0,120.0625,0,1717101268.8741958
94,3880.0,122.375,1,1717101268.8743122
95,3906.0,120.0625,0,1717101268.8743844
94,3880.0,122.375,1,1717101268.8744538
94,3880.0,122.375,1,1717101268.8745236
94,3880.0,122.875,1,1717101268.8745928
95,3904.0,119.6875,0,1717101268.874693
94,3880.0,122.875,1,1717101268.8747768
94,3880.0,122.875,1,1717101268.8748474
94,3880.0,122.875,1,1717101268.8749166
94,3880.0,122.875,1,1717101268.8749864
94,3880.0,122.875,1,1717101268.8750556
94,3880.0,122.875,1,1717101268.875125
94,3880.0,122.375,1,1717101268.8751943
94,3880.0,122.375,1,1717101268.8752642
94,3880.0,122.375,1,1717101268.8753347
94,3880.0,122.375,1,1717101268.8754044
95,3904.0,119.6875,0,1717101268.8754723
0,0.0200042724609375,2.0,3,1717101268.8755403
94,3880.0,122.375,1,1717101268.8756094
94,3880.0,122.375,1,1717101268.8756783
94,3880.0,122.375,1,1717101268.8757482
94,3880.0,122.375,1,1717101268.8758209
94,3880.0,122.375,1,1717101268.8758903
94,3880.0,122.375,1,1717101268.8759582
94,3880.0,122.375,1,1717101268.8760247
94,3880.0,122.375,1,1717101268.8760922
0,0.0200042724609375,2.0,3,1717101268.87616
94,3878.0,121.9375,1,1717101268.8762279
94,3878.0,121.9375,1,1717101268.876296
94,3878.0,121.9375,1,1717101268.8763642
94,3878.0,121.9375,1,1717101268.8764322
95,3904.0,119.6875,0,1717101268.8764994
94,3878.0,121.9375,1,1717101268.8765683
94,3878.0,121.9375,1,1717101268.8766358
95,3904.0,119.6875,0,1717101268.876704
94,3878.0,121.9375,1,1717101268.8767724
94,3878.0,121.9375,1,1717101268.8768415
94,3878.0,121.9375,1,1717101268.8769097
0,0.0200042724609375,2.0,3,1717101268.8769777
94,3878.0,121.9375,1,1717101268.8770466
94,3878.0,121.9375,1,1717101268.8771152
94,3878.0,121.9375,1,1717101268.8771818
94,3878.0,121.9375,1,1717101268.8772507
95,3904.0,119.6875,0,1717101268.8773174
94,3878.0,121.9375,1,1717101268.877385
95,3904.0,119.6875,0,1717101268.877454
94,3878.0,121.9375,1,1717101268.877522
94,3878.0,121.9375,1,1717101268.8775897
94,3878.0,121.9375,1,1717101268.8776572
94,3878.0,121.9375,1,1717101268.8777244
0,0.0200042724609375,2.0,3,1717101268.8777928
94,3878.0,121.9375,1,1717101268.87786
94,3878.0,121.9375,1,1717101268.8779285
94,3880.0,122.375,1,1717101268.8779964
94,3880.0,122.375,1,1717101268.8780668
94,3880.0,122.375,1,1717101268.8781352
95,3904.0,119.3125,0,1717101268.8782039
94,3880.0,122.375,1,1717101268.8782713
94,3880.0,122.375,1,1717101268.8783395
95,3904.0,119.3125,0,1717101268.8784072
94,3880.0,122.375,1,1717101268.8784752
94,3880.0,122.375,1,1717101268.8785434
0,0.029998779296875,3.0,3,1717101268.8786116
94,3880.0,122.375,1,1717101268.8787053
94,3880.0,122.375,1,1717101268.8787766
94,3880.0,122.375,1,1717101268.878845
94,3880.0,122.375,1,1717101268.8789194
94,3880.0,122.375,1,1717101268.8789873
94,3880.0,122.375,1,1717101268.8790548
95,3904.0,119.6875,0,1717101268.8791232
94,3880.0,122.375,1,1717101268.8791902
94,3880.0,122.375,1,1717101268.8792584
94,3880.0,122.375,1,1717101268.8793256
94,3880.0,122.375,1,1717101268.8793948
94,3880.0,122.375,1,1717101268.8795102
94,3880.0,122.375,1,1717101268.879641
94,3880.0,122.375,1,1717101268.87977
95,3906.0,120.0625,0,1717101268.8799021
94,3880.0,122.375,1,1717101268.8800395
94,3880.0,122.375,1,1717101268.8801715
94,3880.0,122.375,1,1717101268.8802998
94,3880.0,122.375,1,1717101268.8804286
94,3880.0,122.375,1,1717101268.8805366
0,0.0200042724609375,2.0,3,1717101268.8806076
94,3880.0,122.375,1,1717101268.880676
95,3904.0,119.6875,0,1717101268.8807445
94,3880.0,122.375,1,1717101268.8808126
94,3880.0,122.375,1,1717101268.8808806
94,3880.0,122.375,1,1717101268.8809483
94,3880.0,122.375,1,1717101268.8810163
94,3880.0,122.375,1,1717101268.881084
94,3880.0,122.375,1,1717101268.8811526
94,3880.0,122.375,1,1717101268.8812208
0,0.0200042724609375,2.0,3,1717101268.8812883
94,3880.0,122.375,1,1717101268.8813562
94,3880.0,122.375,1,1717101268.8814244
95,3906.0,120.0625,0,1717101268.8814921
94,3880.0,122.375,1,1717101268.8815594
94,3880.0,122.375,1,1717101268.8816311
94,3880.0,122.375,1,1717101268.8816998
94,3880.0,122.375,1,1717101268.8817677
94,3880.0,122.375,1,1717101268.8818362
94,3880.0,122.375,1,1717101268.8819404
94,3880.0,122.375,1,1717101268.8820114
0,0.0200042724609375,2.0,3,1717101268.88208
94,3880.0,122.375,1,1717101268.8821473
94,3880.0,122.375,1,1717101268.8822153
95,3904.0,119.3125,0,1717101268.882283
94,3880.0,122.875,1,1717101268.8823504
94,3880.0,122.875,1,1717101268.8824182
94,3880.0,122.875,1,1717101268.882485
94,3880.0,122.875,1,1717101268.8825526
94,3880.0,122.875,1,1717101268.8826196
94,3880.0,122.875,1,1717101268.8827257
94,3880.0,122.875,1,1717101268.8827956
0,0.029998779296875,3.0,3,1717101268.8828783
94,3880.0,122.375,1,1717101268.882949
95,3904.0,119.6875,0,1717101268.883016
94,3880.0,122.375,1,1717101268.883086
94,3880.0,122.375,1,1717101268.8831544
94,3880.0,122.375,1,1717101268.883223
94,3880.0,122.375,1,1717101268.8832915
94,3880.0,122.375,1,1717101268.8833609
94,3880.0,122.375,1,1717101268.883429
94,3880.0,122.875,1,1717101268.883498
94,3880.0,122.875,1,1717101268.8835645
94,3880.0,122.875,1,1717101268.883633
94,3880.0,122.875,1,1717101268.883702
94,3880.0,122.875,1,1717101268.8837702
94,3880.0,122.875,1,1717101268.8838377
94,3880.0,122.875,1,1717101268.8839064
94,3880.0,122.875,1,1717101268.8839734
94,3880.0,122.875,1,1717101268.88404
94,3880.0,122.875,1,1717101268.8841074
94,3880.0,122.875,1,1717101268.8841739
0,0.029998779296875,3.0,3,1717101268.8842413
94,3880.0,122.875,1,1717101268.8843098
94,3880.0,122.375,1,1717101268.8843777
94,3880.0,122.375,1,1717101268.8844464
94,3880.0,122.375,1,1717101268.8845146
94,3880.0,122.375,1,1717101268.8845816
95,3904.0,119.3125,0,1717101268.8846488
94,3880.0,122.375,1,1717101268.884716
94,3880.0,122.375,1,1717101268.8847835
0,0.029998779296875,3.0,3,1717101268.8848512
94,3880.0,122.875,1,1717101268.88492
94,3880.0,122.875,1,1717101268.8849876
95,3904.0,119.3125,0,1717101268.8850548
94,3880.0,122.875,1,1717101268.885123
94,3880.0,122.875,1,1717101268.8851912
94,3880.0,122.875,1,1717101268.8852584
94,3880.0,122.875,1,1717101268.885325
94,3880.0,122.875,1,1717101268.8853927
94,3880.0,122.875,1,1717101268.8854585
94,3880.0,122.875,1,1717101268.8855252
0,0.029998779296875,3.0,3,1717101268.8855925
95,3904.0,119.3125,0,1717101268.8856602
94,3880.0,122.875,1,1717101268.885727
94,3880.0,122.875,1,1717101268.8857958
95,3904.0,119.3125,0,1717101268.8858635
94,3880.0,122.875,1,1717101268.8859317
95,3906.0,120.0625,0,1717101268.885999
94,3878.0,121.9375,1,1717101268.8860703
94,3878.0,121.9375,1,1717101268.8861375
95,3906.0,120.0625,0,1717101268.8862054
94,3878.0,121.9375,1,1717101268.886275
95,3906.0,120.0625,0,1717101268.886343
94,3878.0,121.9375,1,1717101268.8864102
94,3878.0,121.9375,1,1717101268.8864799
95,3906.0,120.0625,0,1717101268.8865483
0,0.01000213623046875,1.0,3,1717101268.8866172
94,3878.0,121.9375,1,1717101268.8867128
95,3904.0,119.3125,0,1717101268.8867812
94,3880.0,122.375,1,1717101268.8868499
95,3904.0,119.3125,0,1717101268.8869174
94,3880.0,122.375,1,1717101268.8869843
94,3880.0,122.375,1,1717101268.8870516
94,3880.0,122.375,1,1717101268.8871205
94,3880.0,122.375,1,1717101268.8871887
94,3880.0,122.375,1,1717101268.8872578
94,3880.0,122.375,1,1717101268.8873258
94,3880.0,122.375,1,1717101268.887394
94,3880.0,122.375,1,1717101268.8874621
94,3880.0,122.375,1,1717101268.8875313
94,3880.0,122.375,1,1717101268.8875988
94,3880.0,122.375,1,1717101268.8876667
94,3880.0,122.375,1,1717101268.8877342
