ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717101473.7116063
87,3600.0,-3.599609375,1,1717101473.711675
87,3600.0,-3.599609375,1,1717101473.7117395
87,3600.0,-3.599609375,1,1717101473.711804
87,3600.0,-3.599609375,1,1717101473.7118666
87,3598.0,-4.5,1,1717101473.7119315
0,654.5,65440.0,3,1717101473.712
87,3598.0,-4.5,1,1717101473.7121172
87,3598.0,-4.5,1,1717101473.7122147
87,3598.0,-4.5,1,1717101473.7122796
94,3868.0,106.0,0,1717101473.7123766
87,3598.0,-4.5,1,1717101473.7124527
94,3870.0,106.75,0,1717101473.7125146
87,3596.0,-5.3984375,1,1717101473.712577
87,3596.0,-5.3984375,1,1717101473.7126393
87,3596.0,-5.3984375,1,1717101473.7126997
87,3596.0,-5.3984375,1,1717101473.7127614
87,3596.0,-5.3984375,1,1717101473.7128236
0,654.0,65440.0,3,1717101473.7128859
87,3596.0,-5.3984375,1,1717101473.7129476
87,3596.0,-5.3984375,1,1717101473.71301
87,3596.0,-5.3984375,1,1717101473.7130728
87,3596.0,-5.3984375,1,1717101473.713136
87,3596.0,-5.3984375,1,1717101473.7132
94,3870.0,106.75,0,1717101473.713262
87,3596.0,-5.3984375,1,1717101473.7133255
94,3870.0,106.75,0,1717101473.7133887
87,3596.0,-5.3984375,1,1717101473.71345
87,3596.0,-5.3984375,1,1717101473.7135115
87,3596.0,-5.3984375,1,1717101473.7135742
0,654.5,65440.0,3,1717101473.7136354
87,3596.0,-5.3984375,1,1717101473.7136974
94,3870.0,106.375,0,1717101473.7137606
87,3596.0,-5.3984375,1,1717101473.7138236
87,3596.0,-5.3984375,1,1717101473.713884
87,3596.0,-5.3984375,1,1717101473.7139447
87,3596.0,-5.3984375,1,1717101473.7140052
87,3596.0,-5.3984375,1,1717101473.714067
87,3596.0,-5.3984375,1,1717101473.7141273
87,3596.0,-5.3984375,1,1717101473.714187
87,3596.0,-5.3984375,1,1717101473.7142484
0,654.0,65440.0,3,1717101473.7143095
87,3596.0,-5.3984375,1,1717101473.714371
87,3596.0,-5.3984375,1,1717101473.7144318
94,3870.0,106.75,0,1717101473.7144933
87,3596.0,-5.3984375,1,1717101473.7145536
87,3596.0,-5.3984375,1,1717101473.7146156
87,3596.0,-5.3984375,1,1717101473.714712
87,3596.0,-5.3984375,1,1717101473.7147758
87,3596.0,-5.3984375,1,1717101473.7148366
87,3596.0,-5.3984375,1,1717101473.7148972
87,3596.0,-5.3984375,1,1717101473.7149584
0,654.0,65440.0,3,1717101473.715019
87,3596.0,-5.3984375,1,1717101473.7150805
94,3870.0,106.75,0,1717101473.715141
87,3596.0,-5.3984375,1,1717101473.7152016
94,3870.0,106.75,0,1717101473.7152617
87,3596.0,-5.3984375,1,1717101473.7153232
94,3870.0,106.75,0,1717101473.715384
87,3596.0,-5.3984375,1,1717101473.7154453
87,3596.0,-5.3984375,1,1717101473.715506
87,3596.0,-5.3984375,1,1717101473.7155669
