ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717101385.864398
94,3874.0,120.125,1,1717101385.8644652
0,0.01000213623046875,1.0,3,1717101385.8645294
94,3874.0,120.125,1,1717101385.8645928
94,3874.0,120.125,1,1717101385.8646572
94,3870.0,117.875,1,1717101385.8647218
94,3870.0,117.875,1,1717101385.864783
94,3870.0,117.875,1,1717101385.8648448
94,3870.0,117.875,1,1717101385.8649068
95,3902.0,118.5625,0,1717101385.864969
94,3870.0,117.875,1,1717101385.865031
94,3870.0,117.875,1,1717101385.865092
94,3870.0,117.875,1,1717101385.865154
0,0.0,0.0,3,1717101385.865219
94,3862.0,114.75,1,1717101385.8652825
94,3862.0,114.75,1,1717101385.8653438
94,3862.0,114.75,1,1717101385.865405
95,3902.0,118.5625,0,1717101385.8654656
94,3862.0,114.75,1,1717101385.8655257
94,3862.0,114.75,1,1717101385.865587
94,3862.0,114.75,1,1717101385.8656468
94,3862.0,114.75,1,1717101385.8657079
94,3862.0,114.75,1,1717101385.8657694
94,3862.0,114.75,1,1717101385.865831
0,655.5,inf,3,1717101385.8658948
94,3862.0,114.75,1,1717101385.8659587
94,3862.0,114.75,1,1717101385.8660216
95,3902.0,118.5625,0,1717101385.8660836
94,3862.0,114.75,1,1717101385.8661454
95,3902.0,118.5625,0,1717101385.8662062
94,3862.0,114.75,1,1717101385.8662677
94,3862.0,114.75,1,1717101385.8663282
94,3862.0,114.75,1,1717101385.8663898
94,3862.0,114.75,1,1717101385.866451
94,3862.0,114.75,1,1717101385.8665135
94,3862.0,114.75,1,1717101385.866574
94,3864.0,115.1875,1,1717101385.8666346
94,3864.0,115.1875,1,1717101385.86674
94,3864.0,115.1875,1,1717101385.8668027
94,3864.0,115.1875,1,1717101385.8668637
94,3864.0,115.1875,1,1717101385.8669252
94,3864.0,115.1875,1,1717101385.8669868
94,3864.0,115.1875,1,1717101385.8670473
0,655.5,inf,3,1717101385.8671103
94,3864.0,115.1875,1,1717101385.8671713
94,3864.0,115.1875,1,1717101385.867232
95,3900.0,118.1875,0,1717101385.8672922
94,3864.0,115.1875,1,1717101385.8673522
95,3900.0,118.1875,0,1717101385.867413
94,3864.0,115.1875,1,1717101385.867474
94,3864.0,115.1875,1,1717101385.8675354
94,3864.0,115.1875,1,1717101385.8675964
94,3864.0,115.1875,1,1717101385.867657
94,3864.0,115.1875,1,1717101385.867718
0,655.5,inf,3,1717101385.8677793
94,3864.0,115.1875,1,1717101385.8678389
94,3864.0,115.1875,1,1717101385.8678994
94,3864.0,115.1875,1,1717101385.867959
95,3902.0,118.5625,0,1717101385.8680198
94,3862.0,114.75,1,1717101385.8680813
94,3862.0,114.75,1,1717101385.8681421
94,3862.0,114.75,1,1717101385.8682015
94,3862.0,114.75,1,1717101385.8682613
94,3862.0,114.75,1,1717101385.8683224
0,655.5,inf,3,1717101385.8683846
95,3902.0,118.5625,0,1717101385.868447
94,3862.0,114.75,1,1717101385.8685076
94,3862.0,114.75,1,1717101385.8685694
94,3862.0,114.75,1,1717101385.8686292
94,3862.0,114.75,1,1717101385.8686893
94,3862.0,114.75,1,1717101385.8687499
94,3862.0,114.75,1,1717101385.8688104
94,3862.0,114.75,1,1717101385.8688712
95,3900.0,118.1875,0,1717101385.8689313
94,3862.0,114.75,1,1717101385.8689914
95,3902.0,118.5625,0,1717101385.869053
0,655.5,inf,3,1717101385.8691156
94,3862.0,114.75,1,1717101385.8691823
94,3862.0,114.75,1,1717101385.8692434
94,3862.0,114.75,1,1717101385.8693044
94,3862.0,114.75,1,1717101385.869365
95,3902.0,118.5625,0,1717101385.8694253
94,3862.0,114.75,1,1717101385.869486
94,3862.0,114.75,1,1717101385.8695486
94,3862.0,114.75,1,1717101385.869611
94,3862.0,114.75,1,1717101385.8696723
94,3862.0,114.75,1,1717101385.869735
0,655.5,inf,3,1717101385.8697987
94,3862.0,114.75,1,1717101385.8699002
95,3900.0,118.1875,0,1717101385.8700144
94,3862.0,114.75,1,1717101385.8701305
95,3900.0,118.1875,0,1717101385.8702419
94,3862.0,114.75,1,1717101385.8703535
94,3862.0,114.75,1,1717101385.8704746
94,3862.0,114.75,1,1717101385.8705869
94,3862.0,114.75,1,1717101385.870729
95,3902.0,118.9375,0,1717101385.8708425
94,3862.0,114.75,1,1717101385.8709059
94,3862.0,114.75,1,1717101385.8710184
94,3862.0,114.75,1,1717101385.8711312
94,3862.0,114.75,1,1717101385.871243
94,3862.0,114.75,1,1717101385.8713608
95,3902.0,118.5625,0,1717101385.8714616
94,3862.0,114.75,1,1717101385.8715246
94,3862.0,114.75,1,1717101385.871587
94,3862.0,114.75,1,1717101385.871649
94,3862.0,114.75,1,1717101385.8717103
94,3862.0,114.75,1,1717101385.8717706
94,3862.0,114.75,1,1717101385.8718312
94,3862.0,114.75,1,1717101385.8718941
95,3902.0,118.5625,0,1717101385.8719542
0,655.5,inf,3,1717101385.8720171
94,3862.0,114.75,1,1717101385.8720782
95,3902.0,118.5625,0,1717101385.8721387
94,3862.0,114.75,1,1717101385.8722017
94,3862.0,114.75,1,1717101385.87229
94,3862.0,114.75,1,1717101385.8724005
94,3862.0,114.75,1,1717101385.8725173
94,3862.0,114.75,1,1717101385.872634
94,3862.0,114.75,1,1717101385.8727143
94,3862.0,114.75,1,1717101385.8727763
94,3862.0,114.75,1,1717101385.8728378
0,655.5,inf,3,1717101385.872902
94,3862.0,114.75,1,1717101385.8729632
94,3862.0,114.75,1,1717101385.8730242
94,3862.0,114.75,1,1717101385.8730848
94,3862.0,114.75,1,1717101385.8731453
94,3862.0,114.75,1,1717101385.8732133
94,3862.0,114.75,1,1717101385.8733132
94,3862.0,114.75,1,1717101385.8734324
94,3862.0,114.75,1,1717101385.8735514
94,3862.0,114.75,1,1717101385.8736703
0,655.5,inf,3,1717101385.8737378
94,3864.0,115.1875,1,1717101385.8738003
94,3864.0,115.1875,1,1717101385.8738616
94,3864.0,115.1875,1,1717101385.8739228
94,3864.0,115.1875,1,1717101385.8739834
94,3864.0,115.1875,1,1717101385.874044
94,3864.0,115.1875,1,1717101385.8741035
94,3864.0,115.1875,1,1717101385.8741639
94,3864.0,115.1875,1,1717101385.8742254
94,3864.0,115.1875,1,1717101385.874285
0,655.5,inf,3,1717101385.8743477
94,3864.0,115.1875,1,1717101385.8744094
94,3864.0,115.1875,1,1717101385.87447
94,3864.0,115.1875,1,1717101385.8745303
94,3864.0,115.1875,1,1717101385.8745904
94,3864.0,115.1875,1,1717101385.8746526
94,3864.0,115.1875,1,1717101385.8747478
94,3864.0,115.1875,1,1717101385.874812
94,3864.0,115.1875,1,1717101385.874873
95,3902.0,118.5625,0,1717101385.874934
94,3864.0,115.1875,1,1717101385.874997
95,3902.0,118.5625,0,1717101385.8750584
94,3864.0,115.1875,1,1717101385.8751187
94,3864.0,115.1875,1,1717101385.8751798
95,3902.0,118.5625,0,1717101385.8752406
94,3864.0,115.1875,1,1717101385.875303
95,3902.0,118.5625,0,1717101385.8753638
94,3864.0,115.1875,1,1717101385.8754237
94,3864.0,115.1875,1,1717101385.8755097
95,3902.0,118.5625,0,1717101385.8756194
94,3864.0,115.1875,1,1717101385.87573
95,3902.0,118.5625,0,1717101385.8758438
94,3864.0,115.1875,1,1717101385.8759325
94,3864.0,115.1875,1,1717101385.8759928
95,3902.0,118.5625,0,1717101385.8760536
94,3864.0,115.1875,1,1717101385.8761137
0,655.5,inf,3,1717101385.8761766
95,3902.0,118.5625,0,1717101385.8762376
94,3862.0,114.75,1,1717101385.8762987
95,3902.0,118.5625,0,1717101385.876377
94,3862.0,114.75,1,1717101385.876489
94,3862.0,114.75,1,1717101385.8766074
94,3862.0,114.75,1,1717101385.876722
94,3862.0,114.75,1,1717101385.8768368
95,3900.0,118.1875,0,1717101385.876908
94,3862.0,114.3125,1,1717101385.8769698
95,3900.0,118.1875,0,1717101385.8770304
94,3862.0,114.3125,1,1717101385.877092
95,3900.0,118.1875,0,1717101385.8771534
94,3862.0,114.3125,1,1717101385.877214
95,3900.0,118.1875,0,1717101385.8772745
0,655.5,inf,3,1717101385.8773363
95,3900.0,118.1875,0,1717101385.8773968
94,3862.0,114.3125,1,1717101385.8774574
