ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101174.74801
94,3878.0,121.5,1,1717101174.748039
0,0.01000213623046875,1.0,3,1717101174.748067
94,3878.0,121.5,1,1717101174.7480948
94,3878.0,121.5,1,1717101174.7481217
94,3878.0,121.5,1,1717101174.7481592
94,3878.0,121.5,1,1717101174.7482042
94,3878.0,121.5,1,1717101174.7482493
94,3878.0,121.5,1,1717101174.7482932
95,3904.0,119.6875,0,1717101174.7483385
94,3878.0,121.5,1,1717101174.7483869
95,3904.0,119.6875,0,1717101174.7484338
94,3878.0,121.5,1,1717101174.748463
95,3904.0,119.6875,0,1717101174.7484896
0,0.01000213623046875,1.0,3,1717101174.748517
94,3878.0,121.5,1,1717101174.748544
94,3878.0,121.5,1,1717101174.748571
94,3878.0,121.5,1,1717101174.7485976
94,3878.0,121.5,1,1717101174.7486236
94,3878.0,121.5,1,1717101174.74865
94,3878.0,121.5,1,1717101174.7486768
95,3904.0,119.3125,0,1717101174.7487166
94,3878.0,121.5,1,1717101174.7487593
94,3878.0,121.5,1,1717101174.7487867
95,3904.0,119.3125,0,1717101174.7488136
94,3878.0,121.5,1,1717101174.7488413
94,3878.0,121.5,1,1717101174.7488678
94,3878.0,121.5,1,1717101174.7488942
94,3878.0,121.5,1,1717101174.748921
94,3878.0,121.5,1,1717101174.7489648
94,3878.0,121.5,1,1717101174.7490056
95,3904.0,119.3125,0,1717101174.7490509
94,3878.0,121.5,1,1717101174.749078
94,3878.0,121.5,1,1717101174.7491045
95,3904.0,119.3125,0,1717101174.7491307
94,3878.0,121.5,1,1717101174.7491574
94,3878.0,121.5,1,1717101174.7491832
94,3878.0,121.5,1,1717101174.749209
94,3878.0,121.5,1,1717101174.7492347
94,3878.0,121.5,1,1717101174.749261
94,3878.0,121.5,1,1717101174.7492867
94,3878.0,121.5,1,1717101174.7493138
94,3878.0,121.5,1,1717101174.7493393
94,3878.0,121.5,1,1717101174.7493656
95,3904.0,119.3125,0,1717101174.7493913
94,3878.0,121.5,1,1717101174.7494178
94,3878.0,121.5,1,1717101174.7494442
0,0.0200042724609375,2.0,3,1717101174.7494853
94,3878.0,121.5,1,1717101174.7495317
94,3878.0,121.5,1,1717101174.7495654
94,3878.0,121.5,1,1717101174.7495916
95,3904.0,119.3125,0,1717101174.7496178
94,3878.0,121.5,1,1717101174.749644
95,3904.0,119.3125,0,1717101174.74967
94,3878.0,121.5,1,1717101174.7496963
94,3878.0,121.5,1,1717101174.749722
95,3904.0,119.3125,0,1717101174.7497485
94,3878.0,121.5,1,1717101174.7497747
0,0.0200042724609375,2.0,3,1717101174.7498016
95,3904.0,119.3125,0,1717101174.7498274
94,3878.0,121.5,1,1717101174.7498538
94,3878.0,121.5,1,1717101174.7498806
94,3878.0,121.5,1,1717101174.7499068
94,3878.0,121.5,1,1717101174.749933
94,3878.0,121.5,1,1717101174.7499657
94,3878.0,121.5,1,1717101174.7499926
94,3878.0,121.5,1,1717101174.7500193
94,3878.0,121.9375,1,1717101174.750046
95,3902.0,118.9375,0,1717101174.750072
0,0.029998779296875,3.0,3,1717101174.7500978
94,3878.0,121.9375,1,1717101174.7501233
94,3878.0,121.9375,1,1717101174.7501504
94,3878.0,121.9375,1,1717101174.7501767
94,3878.0,121.9375,1,1717101174.7502036
94,3878.0,121.9375,1,1717101174.7502298
94,3878.0,121.5,1,1717101174.750256
94,3878.0,121.5,1,1717101174.750282
95,3904.0,119.3125,0,1717101174.7503097
94,3878.0,121.5,1,1717101174.7503355
94,3878.0,121.5,1,1717101174.750362
0,0.0200042724609375,2.0,3,1717101174.750388
94,3878.0,121.5,1,1717101174.750414
94,3878.0,121.5,1,1717101174.7504401
94,3878.0,121.5,1,1717101174.750466
94,3878.0,121.9375,1,1717101174.750492
94,3878.0,121.9375,1,1717101174.7505188
94,3878.0,121.9375,1,1717101174.7505445
94,3878.0,121.9375,1,1717101174.7505708
94,3878.0,121.9375,1,1717101174.7505963
94,3878.0,121.9375,1,1717101174.7506225
0,0.029998779296875,3.0,3,1717101174.7506487
94,3878.0,121.5,1,1717101174.7506928
95,3906.0,120.4375,0,1717101174.7507198
94,3878.0,121.5,1,1717101174.7507463
94,3878.0,121.5,1,1717101174.7507722
94,3878.0,121.5,1,1717101174.7507975
94,3878.0,121.5,1,1717101174.7508233
94,3878.0,121.5,1,1717101174.7508495
94,3878.0,121.5,1,1717101174.7508757
94,3878.0,121.5,1,1717101174.750902
95,3904.0,119.6875,0,1717101174.750928
94,3878.0,121.5,1,1717101174.750954
95,3904.0,119.6875,0,1717101174.7509801
