ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717101458.2370408
88,3626.0,8.1015625,1,1717101458.2371168
88,3626.0,8.1015625,1,1717101458.2371893
88,3626.0,8.1015625,1,1717101458.2372591
88,3626.0,8.1015625,1,1717101458.23733
88,3626.0,8.1015625,1,1717101458.2374036
88,3620.0,5.8515625,1,1717101458.2374732
88,3620.0,5.8515625,1,1717101458.2375426
0,654.5,65440.0,3,1717101458.237611
88,3620.0,5.8515625,1,1717101458.2376802
88,3620.0,5.8515625,1,1717101458.2377486
88,3620.0,5.8515625,1,1717101458.237818
88,3612.0,1.7998046875,1,1717101458.2379143
88,3612.0,1.7998046875,1,1717101458.238039
88,3612.0,1.7998046875,1,1717101458.2381575
88,3612.0,1.7998046875,1,1717101458.2382832
88,3612.0,1.7998046875,1,1717101458.2384102
0,654.5,65440.0,3,1717101458.238533
88,3612.0,1.7998046875,1,1717101458.238614
88,3612.0,1.7998046875,1,1717101458.2387185
88,3612.0,1.7998046875,1,1717101458.2388294
88,3612.0,1.7998046875,1,1717101458.2389455
88,3612.0,1.7998046875,1,1717101458.2390184
94,3870.0,106.375,0,1717101458.2390869
88,3612.0,1.7998046875,1,1717101458.2391558
88,3612.0,1.7998046875,1,1717101458.2392256
88,3612.0,1.7998046875,1,1717101458.2392948
88,3612.0,1.7998046875,1,1717101458.2393627
0,654.5,65440.0,3,1717101458.2394316
88,3612.0,1.7998046875,1,1717101458.2394993
88,3612.0,1.7998046875,1,1717101458.239567
94,3870.0,106.375,0,1717101458.239635
88,3612.0,1.7998046875,1,1717101458.2397063
88,3612.0,1.7998046875,1,1717101458.239777
94,3870.0,106.375,0,1717101458.2398453
88,3612.0,1.7998046875,1,1717101458.239913
88,3612.0,1.7998046875,1,1717101458.2399805
88,3612.0,1.7998046875,1,1717101458.2400498
88,3612.0,1.7998046875,1,1717101458.2401175
88,3612.0,1.7998046875,1,1717101458.240184
0,654.5,65440.0,3,1717101458.2402508
88,3612.0,1.7998046875,1,1717101458.24032
94,3870.0,106.375,0,1717101458.240388
88,3612.0,1.7998046875,1,1717101458.2404563
88,3612.0,1.7998046875,1,1717101458.2405245
94,3870.0,106.375,0,1717101458.2405934
88,3612.0,1.7998046875,1,1717101458.2406611
88,3612.0,1.7998046875,1,1717101458.2407305
88,3612.0,1.7998046875,1,1717101458.2407987
88,3612.0,1.7998046875,1,1717101458.2408664
88,3612.0,1.7998046875,1,1717101458.2409344
88,3612.0,1.7998046875,1,1717101458.241002
0,654.5,65440.0,3,1717101458.2410698
88,3612.0,1.7998046875,1,1717101458.2411385
94,3870.0,106.375,0,1717101458.2412062
88,3612.0,2.25,1,1717101458.241275
94,3870.0,106.375,0,1717101458.2413428
88,3612.0,2.25,1,1717101458.2414107
88,3612.0,2.25,1,1717101458.2414792
88,3612.0,2.25,1,1717101458.2415473
88,3612.0,2.25,1,1717101458.241615
88,3612.0,2.25,1,1717101458.2416828
88,3612.0,2.25,1,1717101458.2417498
88,3612.0,1.7998046875,1,1717101458.2418177
0,654.5,65440.0,3,1717101458.2418847
88,3612.0,1.7998046875,1,1717101458.2419548
88,3612.0,1.7998046875,1,1717101458.242023
94,3870.0,106.375,0,1717101458.2420902
88,3612.0,1.7998046875,1,1717101458.2421591
88,3612.0,1.7998046875,1,1717101458.2422276
88,3612.0,1.7998046875,1,1717101458.2422955
94,3870.0,106.375,0,1717101458.2423644
88,3612.0,1.7998046875,1,1717101458.2424316
88,3612.0,1.7998046875,1,1717101458.2424996
88,3612.0,1.7998046875,1,1717101458.2425678
0,654.5,65440.0,3,1717101458.242635
88,3612.0,1.7998046875,1,1717101458.24274
94,3870.0,106.375,0,1717101458.242815
88,3612.0,1.7998046875,1,1717101458.2428827
88,3612.0,1.7998046875,1,1717101458.2429512
88,3612.0,1.7998046875,1,1717101458.2430198
88,3612.0,1.7998046875,1,1717101458.243087
88,3612.0,1.7998046875,1,1717101458.2431545
88,3612.0,1.7998046875,1,1717101458.2432227
88,3612.0,1.7998046875,1,1717101458.2432902
94,3870.0,106.375,0,1717101458.2433574
0,654.5,65440.0,3,1717101458.243426
94,3868.0,106.0,0,1717101458.243493
88,3612.0,1.7998046875,1,1717101458.2435615
88,3612.0,1.7998046875,1,1717101458.2436292
88,3612.0,1.7998046875,1,1717101458.2436974
94,3868.0,106.0,0,1717101458.243766
88,3612.0,1.7998046875,1,1717101458.2438335
88,3612.0,1.7998046875,1,1717101458.2439048
88,3612.0,1.7998046875,1,1717101458.2439728
88,3612.0,1.7998046875,1,1717101458.2440398
88,3612.0,1.7998046875,1,1717101458.2441077
88,3612.0,1.7998046875,1,1717101458.2441754
0,654.5,65440.0,3,1717101458.2442634
88,3612.0,1.7998046875,1,1717101458.2443852
94,3868.0,106.0,0,1717101458.2444868
88,3612.0,1.7998046875,1,1717101458.2445593
94,3868.0,106.0,0,1717101458.244629
88,3612.0,1.7998046875,1,1717101458.244697
88,3612.0,1.7998046875,1,1717101458.2447662
88,3612.0,1.7998046875,1,1717101458.2448359
88,3612.0,1.7998046875,1,1717101458.2449052
88,3612.0,1.7998046875,1,1717101458.244975
88,3612.0,1.7998046875,1,1717101458.2450979
88,3612.0,1.7998046875,1,1717101458.245174
94,3868.0,106.0,0,1717101458.2452435
88,3612.0,1.7998046875,1,1717101458.2453108
88,3612.0,1.7998046875,1,1717101458.2453783
88,3612.0,1.7998046875,1,1717101458.2454476
88,3612.0,1.7998046875,1,1717101458.2455392
88,3612.0,1.7998046875,1,1717101458.2456686
88,3612.0,1.7998046875,1,1717101458.2458017
88,3612.0,1.7998046875,1,1717101458.2459354
94,3868.0,106.0,0,1717101458.246073
88,3612.0,1.7998046875,1,1717101458.2461517
88,3612.0,1.7998046875,1,1717101458.2462204
88,3612.0,1.7998046875,1,1717101458.2462883
88,3612.0,1.7998046875,1,1717101458.2463572
88,3612.0,1.7998046875,1,1717101458.2464252
88,3612.0,1.7998046875,1,1717101458.2464929
88,3612.0,1.7998046875,1,1717101458.2465613
88,3612.0,1.7998046875,1,1717101458.2466307
88,3612.0,1.7998046875,1,1717101458.246739
94,3870.0,106.375,0,1717101458.2468083
88,3612.0,1.7998046875,1,1717101458.2469158
88,3612.0,1.7998046875,1,1717101458.2470243
0,654.5,65440.0,3,1717101458.247094
88,3612.0,1.7998046875,1,1717101458.2471628
88,3612.0,1.7998046875,1,1717101458.247231
88,3612.0,1.7998046875,1,1717101458.2472982
