ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717101481.104882
87,3596.0,-5.3984375,1,1717101481.104957
87,3596.0,-5.3984375,1,1717101481.1050284
94,3870.0,106.75,0,1717101481.105099
87,3596.0,-5.3984375,1,1717101481.1052048
87,3596.0,-5.3984375,1,1717101481.1053336
0,654.0,65440.0,3,1717101481.1054578
87,3596.0,-5.3984375,1,1717101481.1055865
87,3596.0,-5.3984375,1,1717101481.1057084
87,3596.0,-5.3984375,1,1717101481.1057804
87,3596.0,-5.3984375,1,1717101481.1058495
87,3596.0,-5.3984375,1,1717101481.105919
87,3596.0,-5.3984375,1,1717101481.10599
87,3596.0,-5.3984375,1,1717101481.106059
87,3596.0,-5.3984375,1,1717101481.1061282
87,3596.0,-5.3984375,1,1717101481.1061964
0,654.0,65440.0,3,1717101481.1062675
87,3596.0,-5.3984375,1,1717101481.1063876
87,3596.0,-5.3984375,1,1717101481.1065102
87,3596.0,-5.3984375,1,1717101481.1066372
87,3596.0,-5.3984375,1,1717101481.1068099
87,3596.0,-5.3984375,1,1717101481.1069407
94,3870.0,106.375,0,1717101481.1070716
87,3596.0,-5.3984375,1,1717101481.1071851
94,3870.0,106.375,0,1717101481.107257
87,3596.0,-5.3984375,1,1717101481.1073275
87,3596.0,-5.3984375,1,1717101481.1073978
87,3596.0,-5.3984375,1,1717101481.1074684
0,654.0,65440.0,3,1717101481.1075375
87,3596.0,-5.3984375,1,1717101481.1076071
87,3596.0,-5.3984375,1,1717101481.1076763
87,3596.0,-5.3984375,1,1717101481.1077452
94,3870.0,106.75,0,1717101481.1078174
87,3596.0,-5.3984375,1,1717101481.1078894
87,3596.0,-5.3984375,1,1717101481.1079595
87,3596.0,-5.3984375,1,1717101481.1080277
87,3596.0,-5.3984375,1,1717101481.108095
87,3596.0,-5.3984375,1,1717101481.1081634
87,3596.0,-5.3984375,1,1717101481.10823
94,3870.0,106.375,0,1717101481.1083
87,3596.0,-5.3984375,1,1717101481.1083682
94,3870.0,106.375,0,1717101481.1084366
87,3596.0,-5.3984375,1,1717101481.1085043
87,3596.0,-5.3984375,1,1717101481.1085863
87,3594.0,-5.8515625,1,1717101481.1086547
87,3594.0,-5.8515625,1,1717101481.108723
87,3594.0,-5.8515625,1,1717101481.1087916
87,3594.0,-5.8515625,1,1717101481.1088595
94,3870.0,106.75,0,1717101481.1089275
87,3594.0,-5.8515625,1,1717101481.1089942
87,3594.0,-5.8515625,1,1717101481.1090634
87,3596.0,-5.3984375,1,1717101481.1091323
87,3596.0,-5.3984375,1,1717101481.1092002
87,3596.0,-5.3984375,1,1717101481.1092699
87,3596.0,-5.3984375,1,1717101481.109338
87,3596.0,-5.3984375,1,1717101481.1094055
87,3596.0,-5.3984375,1,1717101481.109473
94,3870.0,106.75,0,1717101481.1095414
87,3596.0,-5.3984375,1,1717101481.10961
87,3596.0,-5.3984375,1,1717101481.1096795
87,3596.0,-5.3984375,1,1717101481.109749
94,3870.0,106.75,0,1717101481.109817
0,654.0,65440.0,3,1717101481.1098847
87,3596.0,-5.3984375,1,1717101481.1099539
87,3596.0,-5.3984375,1,1717101481.110022
87,3596.0,-5.3984375,1,1717101481.1100929
87,3596.0,-5.3984375,1,1717101481.110162
87,3594.0,-5.8515625,1,1717101481.1102304
87,3594.0,-5.8515625,1,1717101481.110298
87,3594.0,-5.8515625,1,1717101481.1103654
87,3594.0,-5.8515625,1,1717101481.1104338
0,654.0,65440.0,3,1717101481.1105013
87,3594.0,-5.8515625,1,1717101481.1105702
87,3594.0,-5.8515625,1,1717101481.1106389
87,3594.0,-5.8515625,1,1717101481.1107886
87,3594.0,-5.8515625,1,1717101481.1109216
87,3594.0,-5.8515625,1,1717101481.111053
87,3594.0,-5.8515625,1,1717101481.1111417
87,3594.0,-5.8515625,1,1717101481.1112108
87,3594.0,-5.8515625,1,1717101481.111281
0,654.0,65440.0,3,1717101481.1113503
94,3870.0,106.75,0,1717101481.11142
87,3596.0,-5.3984375,1,1717101481.1114898
87,3596.0,-5.3984375,1,1717101481.1115587
87,3596.0,-5.3984375,1,1717101481.1116278
87,3596.0,-5.3984375,1,1717101481.111721
87,3596.0,-5.3984375,1,1717101481.1118474
87,3596.0,-5.3984375,1,1717101481.1119769
87,3596.0,-5.3984375,1,1717101481.1121073
87,3596.0,-5.3984375,1,1717101481.1122363
87,3596.0,-5.3984375,1,1717101481.1123672
0,654.0,65440.0,3,1717101481.1125464
87,3596.0,-5.3984375,1,1717101481.1127245
87,3596.0,-5.3984375,1,1717101481.112862
87,3596.0,-5.3984375,1,1717101481.1129417
87,3596.0,-5.3984375,1,1717101481.1130123
87,3596.0,-5.3984375,1,1717101481.1130822
87,3596.0,-5.3984375,1,1717101481.1131513
87,3596.0,-5.3984375,1,1717101481.113219
87,3596.0,-5.3984375,1,1717101481.1132877
0,654.0,65440.0,3,1717101481.1133556
87,3596.0,-5.3984375,1,1717101481.113424
87,3596.0,-5.3984375,1,1717101481.1135173
87,3596.0,-5.3984375,1,1717101481.113587
87,3596.0,-5.3984375,1,1717101481.1136563
87,3596.0,-5.3984375,1,1717101481.113726
87,3596.0,-5.3984375,1,1717101481.1137953
87,3596.0,-5.3984375,1,1717101481.113864
87,3596.0,-5.3984375,1,1717101481.1139326
87,3596.0,-5.3984375,1,1717101481.1140032
0,654.0,65440.0,3,1717101481.1140711
87,3596.0,-5.3984375,1,1717101481.114139
94,3870.0,106.75,0,1717101481.1142073
87,3596.0,-5.3984375,1,1717101481.1142764
87,3596.0,-5.3984375,1,1717101481.1143456
87,3596.0,-5.3984375,1,1717101481.1144145
87,3596.0,-5.3984375,1,1717101481.1144845
87,3596.0,-5.3984375,1,1717101481.1145523
87,3596.0,-5.3984375,1,1717101481.114621
87,3596.0,-5.3984375,1,1717101481.1147282
87,3596.0,-5.3984375,1,1717101481.1147985
0,654.0,65440.0,3,1717101481.1148674
87,3596.0,-5.3984375,1,1717101481.1149366
87,3596.0,-5.3984375,1,1717101481.1150048
87,3596.0,-5.3984375,1,1717101481.115073
87,3596.0,-5.3984375,1,1717101481.1151412
87,3596.0,-5.3984375,1,1717101481.1152103
87,3596.0,-5.3984375,1,1717101481.115279
87,3596.0,-5.3984375,1,1717101481.1153464
87,3596.0,-5.3984375,1,1717101481.1154163
0,654.0,65440.0,3,1717101481.1154845
87,3596.0,-5.3984375,1,1717101481.1155524
87,3596.0,-5.3984375,1,1717101481.1156216
87,3596.0,-5.3984375,1,1717101481.1156907
87,3596.0,-5.3984375,1,1717101481.115759
87,3596.0,-5.3984375,1,1717101481.1158288
87,3596.0,-5.3984375,1,1717101481.1158984
87,3596.0,-5.3984375,1,1717101481.1159668
87,3596.0,-5.3984375,1,1717101481.116035
87,3596.0,-5.3984375,1,1717101481.116104
0,654.5,65440.0,3,1717101481.1161711
87,3596.0,-5.3984375,1,1717101481.1162398
87,3596.0,-5.3984375,1,1717101481.1163075
87,3596.0,-5.3984375,1,1717101481.116376
87,3596.0,-5.3984375,1,1717101481.1164439
87,3596.0,-5.3984375,1,1717101481.1165118
87,3596.0,-5.3984375,1,1717101481.1165788
87,3596.0,-5.3984375,1,1717101481.116647
87,3596.0,-5.3984375,1,1717101481.1167157
87,3596.0,-5.3984375,1,1717101481.1167846
0,654.0,65440.0,3,1717101481.1168525
87,3596.0,-5.3984375,1,1717101481.1169226
87,3596.0,-5.3984375,1,1717101481.116994
87,3596.0,-5.3984375,1,1717101481.1170633
87,3596.0,-5.3984375,1,1717101481.1171317
87,3596.0,-5.3984375,1,1717101481.1172023
87,3596.0,-5.3984375,1,1717101481.1172705
87,3596.0,-5.3984375,1,1717101481.117338
87,3596.0,-5.3984375,1,1717101481.1174057
87,3596.0,-5.3984375,1,1717101481.1174734
0,654.0,65440.0,3,1717101481.1175404
87,3596.0,-5.3984375,1,1717101481.1176078
87,3596.0,-5.3984375,1,1717101481.117675
87,3596.0,-5.3984375,1,1717101481.1177769
87,3596.0,-5.3984375,1,1717101481.1178474
87,3596.0,-5.3984375,1,1717101481.1179154
87,3596.0,-5.3984375,1,1717101481.117984
87,3596.0,-5.3984375,1,1717101481.1180522
87,3596.0,-5.3984375,1,1717101481.1181197
87,3596.0,-5.3984375,1,1717101481.1181889
0,654.0,65440.0,3,1717101481.1182563
87,3596.0,-5.3984375,1,1717101481.118324
87,3596.0,-5.3984375,1,1717101481.1183915
87,3596.0,-5.3984375,1,1717101481.1184633
87,3596.0,-5.3984375,1,1717101481.1185384
87,3596.0,-5.3984375,1,1717101481.1186354
87,3596.0,-5.3984375,1,1717101481.1187267
87,3596.0,-5.3984375,1,1717101481.1187963
87,3596.0,-5.3984375,1,1717101481.1188643
0,654.5,65440.0,3,1717101481.1189325
87,3596.0,-5.3984375,1,1717101481.1190014
87,3596.0,-5.3984375,1,1717101481.1190698
87,3596.0,-5.3984375,1,1717101481.119138
87,3596.0,-5.3984375,1,1717101481.1192067
87,3596.0,-5.3984375,1,1717101481.1192741
87,3596.0,-5.3984375,1,1717101481.1193428
87,3596.0,-5.3984375,1,1717101481.1194112
87,3596.0,-5.3984375,1,1717101481.119479
87,3596.0,-5.3984375,1,1717101481.1195476
0,654.0,65440.0,3,1717101481.1196156
87,3596.0,-5.3984375,1,1717101481.1196847
87,3596.0,-5.3984375,1,1717101481.1197534
87,3596.0,-5.3984375,1,1717101481.1198237
87,3596.0,-5.3984375,1,1717101481.1198914
87,3596.0,-5.3984375,1,1717101481.1199596
