ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101262.1997404
94,3878.0,121.9375,1,1717101262.199833
94,3878.0,121.9375,1,1717101262.199963
94,3878.0,121.9375,1,1717101262.2000942
94,3878.0,121.9375,1,1717101262.2001991
94,3878.0,121.9375,1,1717101262.200324
94,3878.0,121.9375,1,1717101262.200396
0,0.0200042724609375,2.0,3,1717101262.200467
94,3878.0,121.9375,1,1717101262.2005365
94,3878.0,121.9375,1,1717101262.200607
94,3878.0,121.9375,1,1717101262.2006762
94,3878.0,121.9375,1,1717101262.2007449
94,3878.0,121.9375,1,1717101262.200814
94,3878.0,121.9375,1,1717101262.2008822
94,3880.0,122.375,1,1717101262.2009513
94,3880.0,122.375,1,1717101262.2010198
94,3880.0,122.375,1,1717101262.2010875
0,0.0200042724609375,2.0,3,1717101262.2011557
94,3880.0,122.375,1,1717101262.2012255
94,3880.0,122.375,1,1717101262.201295
94,3880.0,122.375,1,1717101262.2013638
94,3880.0,122.375,1,1717101262.2014315
94,3880.0,122.375,1,1717101262.2015002
94,3880.0,122.375,1,1717101262.2015672
94,3880.0,122.375,1,1717101262.2016351
95,3904.0,119.6875,0,1717101262.201702
94,3880.0,122.375,1,1717101262.2017708
94,3880.0,122.375,1,1717101262.2018394
0,0.0200042724609375,2.0,3,1717101262.201908
94,3880.0,122.375,1,1717101262.2019768
94,3880.0,122.375,1,1717101262.2020452
95,3904.0,119.6875,0,1717101262.2021134
94,3880.0,122.375,1,1717101262.202184
94,3880.0,122.375,1,1717101262.202255
94,3880.0,122.375,1,1717101262.202323
94,3880.0,122.375,1,1717101262.202392
94,3880.0,122.375,1,1717101262.20246
94,3880.0,122.375,1,1717101262.2025294
94,3880.0,122.375,1,1717101262.2025974
0,0.0200042724609375,2.0,3,1717101262.2026932
94,3880.0,122.375,1,1717101262.202765
94,3880.0,122.375,1,1717101262.2028346
95,3904.0,119.6875,0,1717101262.202905
94,3880.0,122.375,1,1717101262.2029746
