ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101211.269349
94,3878.0,121.5,1,1717101211.2694263
0,0.01000213623046875,1.0,3,1717101211.269517
94,3878.0,121.5,1,1717101211.2696428
94,3878.0,121.5,1,1717101211.2697697
95,3906.0,120.4375,0,1717101211.2698998
94,3878.0,121.5,1,1717101211.270029
94,3878.0,121.5,1,1717101211.2701502
94,3878.0,121.5,1,1717101211.2702353
94,3878.0,121.5,1,1717101211.2703059
94,3878.0,121.5,1,1717101211.2703757
94,3878.0,121.5,1,1717101211.2704444
94,3878.0,121.5,1,1717101211.270514
0,0.01000213623046875,1.0,3,1717101211.270585
94,3878.0,121.5,1,1717101211.2706544
94,3878.0,121.5,1,1717101211.270775
95,3904.0,119.6875,0,1717101211.2708454
94,3878.0,121.5,1,1717101211.2709157
95,3906.0,120.0625,0,1717101211.2709851
94,3878.0,121.5,1,1717101211.271054
94,3878.0,121.5,1,1717101211.2711227
95,3906.0,120.0625,0,1717101211.2711926
94,3878.0,121.5,1,1717101211.2712612
95,3906.0,120.0625,0,1717101211.271331
94,3878.0,121.5,1,1717101211.2713995
94,3878.0,121.5,1,1717101211.27147
94,3878.0,121.5,1,1717101211.2715404
0,0.01000213623046875,1.0,3,1717101211.2716112
94,3878.0,121.5,1,1717101211.2716813
95,3904.0,119.6875,0,1717101211.2717516
94,3878.0,121.5,1,1717101211.2718208
94,3878.0,121.5,1,1717101211.271889
94,3878.0,121.5,1,1717101211.2719607
94,3878.0,121.5,1,1717101211.2720323
94,3878.0,121.5,1,1717101211.2721007
94,3878.0,121.9375,1,1717101211.2721686
95,3902.0,118.9375,0,1717101211.272236
94,3878.0,121.9375,1,1717101211.272304
94,3878.0,121.9375,1,1717101211.2723722
0,0.029998779296875,3.0,3,1717101211.2724404
94,3878.0,121.9375,1,1717101211.272508
94,3878.0,121.9375,1,1717101211.2725782
94,3878.0,121.9375,1,1717101211.2726464
94,3878.0,121.9375,1,1717101211.272714
95,3906.0,120.0625,0,1717101211.2727818
94,3878.0,121.5,1,1717101211.2728488
94,3878.0,121.5,1,1717101211.2729175
94,3878.0,121.5,1,1717101211.2729847
94,3878.0,121.5,1,1717101211.2730536
0,0.01000213623046875,1.0,3,1717101211.2731216
95,3906.0,120.0625,0,1717101211.2731905
94,3878.0,121.5,1,1717101211.2732592
95,3906.0,120.0625,0,1717101211.2733285
94,3878.0,121.9375,1,1717101211.2733977
94,3878.0,121.9375,1,1717101211.273466
94,3878.0,121.9375,1,1717101211.273535
94,3878.0,121.9375,1,1717101211.2736034
94,3878.0,121.9375,1,1717101211.2736702
94,3878.0,121.9375,1,1717101211.2737377
94,3878.0,121.9375,1,1717101211.273806
95,3904.0,119.3125,0,1717101211.2738745
94,3878.0,121.5,1,1717101211.2739432
94,3878.0,121.5,1,1717101211.2740116
94,3878.0,121.5,1,1717101211.27408
95,3904.0,119.3125,0,1717101211.2741554
94,3878.0,121.5,1,1717101211.274279
94,3878.0,121.5,1,1717101211.274415
94,3878.0,121.5,1,1717101211.2745464
94,3878.0,121.5,1,1717101211.274618
95,3904.0,119.6875,0,1717101211.2747114
94,3878.0,121.5,1,1717101211.274781
94,3878.0,121.5,1,1717101211.274849
95,3904.0,119.6875,0,1717101211.2749176
94,3878.0,121.5,1,1717101211.2749858
95,3904.0,119.6875,0,1717101211.2750533
94,3878.0,121.5,1,1717101211.275121
95,3904.0,119.6875,0,1717101211.275189
94,3878.0,121.5,1,1717101211.2752624
94,3878.0,121.5,1,1717101211.2753308
95,3906.0,120.0625,0,1717101211.2753985
94,3878.0,121.9375,1,1717101211.2754672
95,3906.0,120.0625,0,1717101211.275536
94,3878.0,121.9375,1,1717101211.275605
94,3878.0,121.9375,1,1717101211.2756746
94,3878.0,121.9375,1,1717101211.275744
94,3878.0,121.9375,1,1717101211.2758124
0,0.01000213623046875,1.0,3,1717101211.2759147
94,3878.0,121.9375,1,1717101211.276048
94,3878.0,121.5,1,1717101211.2761788
94,3878.0,121.5,1,1717101211.2763095
94,3878.0,121.5,1,1717101211.2764182
94,3878.0,121.5,1,1717101211.2764888
95,3906.0,120.0625,0,1717101211.2765577
94,3878.0,121.5,1,1717101211.276631
94,3878.0,121.5,1,1717101211.276699
94,3878.0,121.5,1,1717101211.2767684
94,3878.0,121.9375,1,1717101211.276837
0,0.01000213623046875,1.0,3,1717101211.276905
94,3878.0,121.9375,1,1717101211.2769732
94,3878.0,121.9375,1,1717101211.2770414
94,3878.0,121.9375,1,1717101211.2771103
94,3878.0,121.9375,1,1717101211.2771795
94,3878.0,121.9375,1,1717101211.2772489
94,3878.0,121.5,1,1717101211.2773182
94,3878.0,121.5,1,1717101211.277387
94,3878.0,121.5,1,1717101211.2774549
0,0.01000213623046875,1.0,3,1717101211.277524
94,3878.0,121.5,1,1717101211.2775934
95,3904.0,119.6875,0,1717101211.2776608
94,3878.0,121.5,1,1717101211.2777314
94,3878.0,121.5,1,1717101211.2778015
94,3878.0,121.5,1,1717101211.27787
94,3878.0,121.5,1,1717101211.2779384
94,3878.0,121.5,1,1717101211.2780068
94,3878.0,121.5,1,1717101211.2780747
94,3878.0,121.5,1,1717101211.278146
95,3904.0,119.6875,0,1717101211.2782667
0,0.01000213623046875,1.0,3,1717101211.2783961
94,3878.0,121.5,1,1717101211.2785287
94,3878.0,121.5,1,1717101211.2785995
94,3878.0,121.5,1,1717101211.2786908
94,3878.0,121.5,1,1717101211.278763
94,3878.0,121.5,1,1717101211.2788324
94,3878.0,121.5,1,1717101211.2789001
95,3906.0,120.4375,0,1717101211.2789688
94,3878.0,121.5,1,1717101211.2790382
94,3878.0,121.5,1,1717101211.2791073
94,3878.0,121.5,1,1717101211.2791922
0,0.01000213623046875,1.0,3,1717101211.2793236
94,3878.0,121.5,1,1717101211.279462
94,3878.0,121.5,1,1717101211.2795427
94,3878.0,121.5,1,1717101211.2796116
94,3878.0,121.5,1,1717101211.2796793
94,3878.0,121.5,1,1717101211.2797484
94,3878.0,121.5,1,1717101211.2798169
94,3878.0,121.5,1,1717101211.2798843
94,3878.0,121.5,1,1717101211.2799523
94,3878.0,121.5,1,1717101211.2800214
0,0.0200042724609375,2.0,3,1717101211.2800896
94,3878.0,121.5,1,1717101211.2801585
94,3878.0,121.5,1,1717101211.280225
94,3878.0,121.5,1,1717101211.2802932
94,3878.0,121.5,1,1717101211.28036
94,3878.0,121.5,1,1717101211.2804275
94,3878.0,121.5,1,1717101211.280497
94,3878.0,121.5,1,1717101211.2805665
94,3878.0,121.5,1,1717101211.2806346
94,3878.0,121.5,1,1717101211.2807024
0,0.01000213623046875,1.0,3,1717101211.2807713
94,3878.0,121.5,1,1717101211.2808418
94,3878.0,121.5,1,1717101211.2809095
94,3878.0,121.5,1,1717101211.280978
94,3878.0,121.5,1,1717101211.2810452
94,3878.0,121.5,1,1717101211.2811127
94,3878.0,121.5,1,1717101211.28118
94,3878.0,121.5,1,1717101211.2812483
94,3878.0,121.5,1,1717101211.2813168
0,0.01000213623046875,1.0,3,1717101211.2813842
94,3878.0,121.5,1,1717101211.2814527
94,3878.0,121.5,1,1717101211.2815216
94,3878.0,121.5,1,1717101211.28159
94,3878.0,121.9375,1,1717101211.2816584
94,3878.0,121.9375,1,1717101211.2817276
95,3904.0,119.6875,0,1717101211.2817957
94,3878.0,121.9375,1,1717101211.281864
94,3878.0,121.9375,1,1717101211.2819324
95,3904.0,119.6875,0,1717101211.2820005
94,3878.0,121.9375,1,1717101211.2820685
94,3878.0,121.9375,1,1717101211.282137
0,0.0200042724609375,2.0,3,1717101211.2822053
94,3878.0,121.9375,1,1717101211.2822764
94,3878.0,121.5,1,1717101211.2823448
94,3878.0,121.5,1,1717101211.2824113
95,3904.0,119.3125,0,1717101211.2824838
94,3878.0,121.5,1,1717101211.2825522
94,3878.0,121.5,1,1717101211.2826202
94,3878.0,121.5,1,1717101211.2827122
94,3878.0,121.5,1,1717101211.2827826
94,3878.0,121.9375,1,1717101211.282853
0,0.01000213623046875,1.0,3,1717101211.282922
94,3878.0,121.9375,1,1717101211.28299
94,3878.0,121.9375,1,1717101211.2830584
