ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717101374.0374327
94,3880.0,122.375,1,1717101374.0375094
94,3880.0,122.375,1,1717101374.0375934
94,3880.0,122.375,1,1717101374.037691
94,3880.0,122.375,1,1717101374.0377636
94,3880.0,122.375,1,1717101374.0378382
94,3880.0,122.375,1,1717101374.037964
94,3880.0,122.375,1,1717101374.0380926
95,3902.0,118.9375,0,1717101374.0381653
94,3880.0,122.375,1,1717101374.0382352
94,3880.0,122.375,1,1717101374.038304
94,3880.0,122.375,1,1717101374.0383735
0,0.029998779296875,3.0,3,1717101374.0384433
94,3880.0,122.375,1,1717101374.0385115
94,3880.0,122.375,1,1717101374.0385787
94,3878.0,121.5,1,1717101374.0386477
94,3878.0,121.5,1,1717101374.0387547
94,3878.0,121.5,1,1717101374.038825
94,3878.0,121.5,1,1717101374.0388925
94,3878.0,121.5,1,1717101374.0389607
94,3878.0,121.5,1,1717101374.0390275
0,0.0200042724609375,2.0,3,1717101374.0390959
94,3878.0,121.5,1,1717101374.039165
94,3878.0,121.5,1,1717101374.0392332
94,3878.0,121.5,1,1717101374.0393035
94,3878.0,121.5,1,1717101374.0393734
95,3902.0,118.9375,0,1717101374.0394425
94,3878.0,121.5,1,1717101374.039531
95,3902.0,118.9375,0,1717101374.0396633
94,3878.0,121.5,1,1717101374.0397363
94,3878.0,121.9375,1,1717101374.0398052
95,3902.0,118.9375,0,1717101374.039874
94,3878.0,121.9375,1,1717101374.0399473
94,3878.0,121.9375,1,1717101374.0400188
0,0.029998779296875,3.0,3,1717101374.040089
94,3878.0,121.9375,1,1717101374.0401568
94,3878.0,121.9375,1,1717101374.0402267
94,3878.0,121.9375,1,1717101374.040295
94,3878.0,121.9375,1,1717101374.0403633
94,3878.0,121.5,1,1717101374.040431
95,3904.0,119.3125,0,1717101374.0404994
94,3878.0,121.5,1,1717101374.040568
94,3878.0,121.5,1,1717101374.0406358
94,3878.0,121.5,1,1717101374.0407052
94,3878.0,121.5,1,1717101374.0407727
0,0.0200042724609375,2.0,3,1717101374.0408406
94,3878.0,121.5,1,1717101374.0409088
95,3904.0,119.3125,0,1717101374.0409777
94,3878.0,121.5,1,1717101374.0410466
94,3878.0,121.5,1,1717101374.0411146
94,3878.0,121.5,1,1717101374.0411832
94,3878.0,121.5,1,1717101374.0412521
94,3878.0,121.5,1,1717101374.0413227
94,3878.0,121.5,1,1717101374.0413928
94,3878.0,121.5,1,1717101374.0414624
94,3878.0,121.5,1,1717101374.0415313
0,0.0200042724609375,2.0,3,1717101374.041599
94,3878.0,121.5,1,1717101374.0416672
94,3878.0,121.5,1,1717101374.041736
94,3878.0,121.5,1,1717101374.0418034
95,3904.0,119.3125,0,1717101374.0418715
94,3878.0,121.5,1,1717101374.0419388
94,3878.0,121.5,1,1717101374.0420067
94,3878.0,121.5,1,1717101374.0420759
94,3878.0,121.9375,1,1717101374.0421457
94,3878.0,121.9375,1,1717101374.0422156
95,3904.0,119.3125,0,1717101374.0422843
94,3878.0,121.9375,1,1717101374.042353
0,0.0200042724609375,2.0,3,1717101374.0424218
94,3878.0,121.9375,1,1717101374.0424907
94,3878.0,121.9375,1,1717101374.0425718
94,3878.0,121.9375,1,1717101374.0427308
94,3878.0,121.5,1,1717101374.0428174
94,3878.0,121.5,1,1717101374.0429478
95,3904.0,119.3125,0,1717101374.0430198
94,3878.0,121.5,1,1717101374.043089
94,3878.0,121.5,1,1717101374.0431597
94,3878.0,121.5,1,1717101374.0432363
0,0.0200042724609375,2.0,3,1717101374.043305
94,3878.0,121.5,1,1717101374.0434332
94,3878.0,121.9375,1,1717101374.0435188
94,3878.0,121.9375,1,1717101374.0436313
94,3878.0,121.9375,1,1717101374.0437272
94,3878.0,121.9375,1,1717101374.0437975
95,3906.0,120.0625,0,1717101374.0438673
94,3878.0,121.9375,1,1717101374.0439663
94,3878.0,121.9375,1,1717101374.0440736
94,3878.0,121.9375,1,1717101374.0441744
94,3878.0,121.9375,1,1717101374.0442777
0,0.0200042724609375,2.0,3,1717101374.044349
94,3878.0,121.9375,1,1717101374.0444179
94,3878.0,121.9375,1,1717101374.0444853
94,3878.0,121.9375,1,1717101374.0445528
95,3904.0,119.3125,0,1717101374.0446248
94,3878.0,121.9375,1,1717101374.0446942
95,3904.0,119.3125,0,1717101374.0447621
94,3878.0,121.9375,1,1717101374.0448291
94,3878.0,121.9375,1,1717101374.0448973
94,3878.0,121.9375,1,1717101374.0449638
94,3878.0,121.9375,1,1717101374.045032
94,3878.0,121.9375,1,1717101374.045099
0,0.0200042724609375,2.0,3,1717101374.045166
94,3878.0,121.9375,1,1717101374.0452356
94,3878.0,121.9375,1,1717101374.0453033
94,3878.0,121.9375,1,1717101374.0453713
95,3904.0,119.3125,0,1717101374.0454397
94,3878.0,121.5,1,1717101374.0455086
94,3878.0,121.5,1,1717101374.0455782
95,3904.0,119.3125,0,1717101374.0456464
94,3878.0,121.5,1,1717101374.0457156
94,3878.0,121.5,1,1717101374.0457842
94,3878.0,121.5,1,1717101374.0458524
94,3878.0,121.5,1,1717101374.04592
0,0.0200042724609375,2.0,3,1717101374.0459876
94,3878.0,121.5,1,1717101374.0460558
94,3878.0,121.9375,1,1717101374.0461235
94,3878.0,121.9375,1,1717101374.0461905
95,3906.0,120.0625,0,1717101374.046258
94,3878.0,121.9375,1,1717101374.046326
95,3906.0,120.0625,0,1717101374.0463934
94,3878.0,121.9375,1,1717101374.0464613
94,3878.0,121.9375,1,1717101374.046529
94,3878.0,121.9375,1,1717101374.046597
94,3880.0,122.375,1,1717101374.046688
94,3880.0,122.375,1,1717101374.0467596
94,3880.0,122.375,1,1717101374.0468273
94,3880.0,122.375,1,1717101374.046896
95,3904.0,119.3125,0,1717101374.0469637
94,3880.0,122.375,1,1717101374.0470324
94,3880.0,122.375,1,1717101374.0471034
94,3880.0,122.375,1,1717101374.047172
94,3878.0,121.9375,1,1717101374.0472405
94,3878.0,121.9375,1,1717101374.0473082
94,3878.0,121.9375,1,1717101374.047376
95,3902.0,118.9375,0,1717101374.0474432
94,3878.0,121.9375,1,1717101374.04751
0,0.029998779296875,3.0,3,1717101374.0475776
94,3878.0,121.9375,1,1717101374.0476449
94,3878.0,121.9375,1,1717101374.0477126
94,3878.0,121.5,1,1717101374.0477796
94,3878.0,121.5,1,1717101374.0478475
94,3878.0,121.5,1,1717101374.047914
94,3878.0,121.5,1,1717101374.0479805
94,3878.0,121.5,1,1717101374.048048
94,3878.0,121.5,1,1717101374.048117
94,3878.0,121.9375,1,1717101374.0481846
0,0.029998779296875,3.0,3,1717101374.048251
94,3878.0,121.9375,1,1717101374.0483189
94,3878.0,121.9375,1,1717101374.0483868
94,3878.0,121.9375,1,1717101374.0484552
94,3878.0,121.9375,1,1717101374.0485244
94,3878.0,121.9375,1,1717101374.048592
94,3878.0,121.9375,1,1717101374.0486605
94,3878.0,121.9375,1,1717101374.0487282
94,3878.0,121.9375,1,1717101374.048797
94,3878.0,121.9375,1,1717101374.0488648
0,0.0200042724609375,2.0,3,1717101374.0489318
94,3878.0,121.9375,1,1717101374.0490005
94,3878.0,121.9375,1,1717101374.0490682
94,3878.0,121.9375,1,1717101374.0491354
94,3878.0,121.9375,1,1717101374.0492027
94,3878.0,121.5,1,1717101374.049284
94,3878.0,121.5,1,1717101374.0494156
94,3878.0,121.5,1,1717101374.0495286
94,3878.0,121.5,1,1717101374.0495982
94,3878.0,121.5,1,1717101374.0496678
0,0.0200042724609375,2.0,3,1717101374.0497358
94,3878.0,121.5,1,1717101374.0498033
94,3878.0,121.5,1,1717101374.0498722
94,3878.0,121.5,1,1717101374.0499394
94,3878.0,121.5,1,1717101374.050007
94,3878.0,121.5,1,1717101374.0500748
94,3878.0,121.5,1,1717101374.0501435
94,3878.0,121.5,1,1717101374.0502167
94,3878.0,121.5,1,1717101374.0502858
94,3878.0,121.5,1,1717101374.0503545
0,0.0200042724609375,2.0,3,1717101374.0504224
94,3878.0,121.5,1,1717101374.050491
94,3878.0,121.5,1,1717101374.0505593
94,3878.0,121.5,1,1717101374.0506268
94,3878.0,121.5,1,1717101374.0507154
94,3878.0,121.5,1,1717101374.050785
94,3878.0,121.5,1,1717101374.0508535
94,3878.0,121.5,1,1717101374.0509214
94,3878.0,121.5,1,1717101374.0509894
94,3878.0,121.5,1,1717101374.051057
0,0.01000213623046875,1.0,3,1717101374.051125
94,3878.0,121.5,1,1717101374.0511932
