ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101198.0155249
94,3878.0,121.5,1,1717101198.0156467
94,3878.0,121.5,1,1717101198.0157826
0,0.01000213623046875,1.0,3,1717101198.0159163
94,3878.0,121.5,1,1717101198.016051
94,3878.0,121.5,1,1717101198.0161867
95,3904.0,119.6875,0,1717101198.0163095
94,3878.0,121.5,1,1717101198.0163817
95,3904.0,119.6875,0,1717101198.016451
94,3878.0,121.5,1,1717101198.0165207
95,3904.0,119.6875,0,1717101198.0165899
94,3878.0,121.5,1,1717101198.0166578
95,3904.0,119.6875,0,1717101198.0167272
94,3878.0,121.5,1,1717101198.0167956
95,3904.0,119.6875,0,1717101198.0168633
94,3878.0,121.5,1,1717101198.016933
94,3878.0,121.5,1,1717101198.0170012
0,0.01000213623046875,1.0,3,1717101198.0170708
94,3878.0,121.5,1,1717101198.0171397
94,3878.0,121.9375,1,1717101198.0172079
94,3878.0,121.9375,1,1717101198.0172749
94,3878.0,121.9375,1,1717101198.0173433
94,3878.0,121.9375,1,1717101198.0174108
94,3878.0,121.9375,1,1717101198.0174794
94,3878.0,121.9375,1,1717101198.0175478
95,3904.0,119.3125,0,1717101198.0176172
94,3878.0,121.9375,1,1717101198.0176854
95,3904.0,119.6875,0,1717101198.0177534
0,0.0200042724609375,2.0,3,1717101198.0178218
94,3878.0,121.9375,1,1717101198.0178897
94,3878.0,121.9375,1,1717101198.0179572
94,3878.0,121.9375,1,1717101198.0180433
95,3904.0,119.6875,0,1717101198.0181694
94,3878.0,121.9375,1,1717101198.0182478
94,3878.0,121.9375,1,1717101198.018315
94,3878.0,121.9375,1,1717101198.0183828
94,3878.0,121.5,1,1717101198.0184505
94,3878.0,121.5,1,1717101198.0185177
94,3878.0,121.5,1,1717101198.018586
0,0.01000213623046875,1.0,3,1717101198.0186532
94,3878.0,121.5,1,1717101198.018752
95,3904.0,119.6875,0,1717101198.018821
94,3878.0,121.5,1,1717101198.0188894
94,3878.0,121.5,1,1717101198.0189562
94,3878.0,121.5,1,1717101198.0190237
94,3878.0,121.5,1,1717101198.0190907
94,3878.0,121.5,1,1717101198.0191586
94,3878.0,121.5,1,1717101198.019226
94,3878.0,121.5,1,1717101198.0192938
95,3904.0,119.3125,0,1717101198.0193603
94,3878.0,121.5,1,1717101198.019427
94,3878.0,121.5,1,1717101198.0194943
94,3878.0,121.9375,1,1717101198.019562
94,3878.0,121.9375,1,1717101198.0196307
94,3878.0,121.9375,1,1717101198.0196972
94,3878.0,121.9375,1,1717101198.019764
95,3904.0,119.6875,0,1717101198.019831
94,3878.0,121.9375,1,1717101198.019899
95,3904.0,119.6875,0,1717101198.0199673
94,3878.0,121.9375,1,1717101198.0200353
94,3878.0,121.5,1,1717101198.020103
0,0.01000213623046875,1.0,3,1717101198.0201702
94,3878.0,121.5,1,1717101198.02024
94,3878.0,121.5,1,1717101198.0203075
94,3878.0,121.5,1,1717101198.0203753
94,3878.0,121.5,1,1717101198.020446
94,3878.0,121.5,1,1717101198.020514
95,3904.0,119.6875,0,1717101198.0205805
94,3878.0,121.5,1,1717101198.020647
95,3904.0,119.6875,0,1717101198.0207133
94,3878.0,121.5,1,1717101198.0207794
95,3904.0,119.6875,0,1717101198.020847
94,3878.0,121.5,1,1717101198.0209138
0,0.01000213623046875,1.0,3,1717101198.020982
94,3878.0,121.5,1,1717101198.0210948
94,3878.0,121.5,1,1717101198.021223
94,3878.0,121.5,1,1717101198.0213523
94,3878.0,121.5,1,1717101198.0214937
94,3878.0,121.5,1,1717101198.0216236
94,3878.0,121.5,1,1717101198.0217237
94,3878.0,121.5,1,1717101198.0217955
94,3878.0,121.5,1,1717101198.021865
0,0.01000213623046875,1.0,3,1717101198.0219717
94,3878.0,121.5,1,1717101198.0220768
94,3878.0,121.5,1,1717101198.0221632
95,3904.0,119.6875,0,1717101198.0222452
94,3878.0,121.5,1,1717101198.0223153
94,3878.0,121.5,1,1717101198.0223842
94,3878.0,121.5,1,1717101198.0224514
95,3904.0,119.6875,0,1717101198.0225189
94,3878.0,121.5,1,1717101198.0225883
94,3878.0,121.5,1,1717101198.022656
94,3878.0,121.5,1,1717101198.0228014
94,3878.0,121.5,1,1717101198.0229373
0,0.01000213623046875,1.0,3,1717101198.023067
94,3878.0,121.5,1,1717101198.0231993
94,3878.0,121.5,1,1717101198.0233338
94,3878.0,121.5,1,1717101198.0234315
95,3906.0,120.0625,0,1717101198.0235016
94,3878.0,121.5,1,1717101198.02357
95,3906.0,120.0625,0,1717101198.0236382
94,3878.0,121.5,1,1717101198.0237067
94,3878.0,121.5,1,1717101198.0238125
94,3878.0,121.5,1,1717101198.0239422
94,3878.0,121.5,1,1717101198.0240724
94,3878.0,121.5,1,1717101198.0242023
0,0.01000213623046875,1.0,3,1717101198.0243108
94,3878.0,121.5,1,1717101198.0243807
94,3878.0,121.5,1,1717101198.0244498
94,3878.0,121.5,1,1717101198.024545
94,3878.0,121.5,1,1717101198.0246158
94,3878.0,121.5,1,1717101198.0246973
94,3878.0,121.5,1,1717101198.0248282
94,3878.0,121.5,1,1717101198.0249617
94,3878.0,121.5,1,1717101198.025056
94,3878.0,121.5,1,1717101198.0251257
0,0.01000213623046875,1.0,3,1717101198.025194
