ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101225.7072203
94,3878.0,121.9375,1,1717101225.7072976
94,3878.0,121.9375,1,1717101225.7073684
94,3878.0,121.9375,1,1717101225.7074401
94,3878.0,121.9375,1,1717101225.7075155
0,0.0200042724609375,2.0,3,1717101225.707651
94,3878.0,121.9375,1,1717101225.7077675
94,3878.0,121.9375,1,1717101225.707855
94,3878.0,121.9375,1,1717101225.7079825
94,3878.0,121.9375,1,1717101225.7081132
94,3878.0,121.9375,1,1717101225.7082453
94,3878.0,121.9375,1,1717101225.7083738
94,3878.0,121.9375,1,1717101225.7084508
94,3878.0,121.9375,1,1717101225.7085195
0,0.01000213623046875,1.0,3,1717101225.7085903
94,3878.0,121.5,1,1717101225.7086604
94,3878.0,121.5,1,1717101225.7087293
94,3878.0,121.5,1,1717101225.7087986
95,3904.0,119.6875,0,1717101225.7088683
94,3878.0,121.5,1,1717101225.7089372
94,3878.0,121.5,1,1717101225.709009
95,3904.0,119.6875,0,1717101225.7090788
94,3878.0,121.5,1,1717101225.7091486
94,3878.0,121.5,1,1717101225.7092183
94,3878.0,121.5,1,1717101225.709289
94,3878.0,121.5,1,1717101225.7093594
0,0.01000213623046875,1.0,3,1717101225.7094283
94,3878.0,121.5,1,1717101225.709497
94,3878.0,121.5,1,1717101225.7095654
94,3878.0,121.5,1,1717101225.709634
94,3878.0,121.5,1,1717101225.7097023
94,3878.0,121.5,1,1717101225.7097712
94,3878.0,121.5,1,1717101225.7098405
94,3878.0,121.5,1,1717101225.70991
95,3904.0,119.6875,0,1717101225.709979
94,3878.0,121.5,1,1717101225.7100477
94,3878.0,121.5,1,1717101225.7101147
0,0.01000213623046875,1.0,3,1717101225.710183
94,3878.0,121.5,1,1717101225.710251
94,3878.0,121.5,1,1717101225.710318
94,3878.0,121.9375,1,1717101225.7103853
94,3878.0,121.9375,1,1717101225.710454
94,3878.0,121.9375,1,1717101225.7105227
94,3878.0,121.9375,1,1717101225.7105913
94,3878.0,121.9375,1,1717101225.7106605
94,3878.0,121.5,1,1717101225.7107828
0,0.01000213623046875,1.0,3,1717101225.7108521
94,3878.0,121.5,1,1717101225.7109215
94,3878.0,121.5,1,1717101225.7109907
94,3878.0,121.5,1,1717101225.7110589
94,3878.0,121.5,1,1717101225.7111273
94,3878.0,121.5,1,1717101225.7111967
95,3904.0,119.6875,0,1717101225.7112646
94,3878.0,121.5,1,1717101225.711334
95,3902.0,118.9375,0,1717101225.7114024
94,3878.0,121.5,1,1717101225.7114704
94,3878.0,121.5,1,1717101225.7115374
95,3902.0,118.9375,0,1717101225.7116053
94,3878.0,121.5,1,1717101225.7116725
95,3902.0,118.9375,0,1717101225.7117412
94,3878.0,121.5,1,1717101225.7118087
94,3878.0,121.5,1,1717101225.7118764
94,3878.0,121.5,1,1717101225.7119436
94,3878.0,121.5,1,1717101225.7120125
94,3878.0,121.9375,1,1717101225.7120807
94,3878.0,121.9375,1,1717101225.7121522
94,3878.0,121.9375,1,1717101225.712221
94,3878.0,121.9375,1,1717101225.7122893
94,3878.0,121.9375,1,1717101225.7123592
94,3878.0,121.9375,1,1717101225.7124274
0,0.0200042724609375,2.0,3,1717101225.712495
94,3878.0,121.9375,1,1717101225.7125645
94,3880.0,122.375,1,1717101225.7126331
94,3880.0,122.375,1,1717101225.7127008
94,3880.0,122.375,1,1717101225.7127695
94,3880.0,122.375,1,1717101225.712837
95,3904.0,119.3125,0,1717101225.7129052
94,3880.0,122.375,1,1717101225.7129793
94,3880.0,122.375,1,1717101225.7130477
94,3878.0,121.9375,1,1717101225.7131162
94,3878.0,121.9375,1,1717101225.713185
0,0.029998779296875,3.0,3,1717101225.713255
94,3878.0,121.9375,1,1717101225.7133226
94,3878.0,121.9375,1,1717101225.7133925
94,3878.0,121.9375,1,1717101225.7134628
94,3878.0,121.9375,1,1717101225.713531
95,3902.0,118.9375,0,1717101225.7135992
94,3878.0,121.9375,1,1717101225.7136679
95,3904.0,119.3125,0,1717101225.71374
94,3878.0,121.5,1,1717101225.7138693
94,3878.0,121.5,1,1717101225.7139783
94,3878.0,121.5,1,1717101225.7140486
94,3878.0,121.5,1,1717101225.7141495
0,0.0200042724609375,2.0,3,1717101225.714282
94,3878.0,121.5,1,1717101225.7144132
94,3878.0,121.5,1,1717101225.7145374
94,3878.0,121.5,1,1717101225.7146335
95,3904.0,119.3125,0,1717101225.7147534
94,3878.0,121.5,1,1717101225.714825
95,3904.0,119.3125,0,1717101225.7148933
94,3878.0,121.5,1,1717101225.7149618
94,3878.0,121.5,1,1717101225.7150302
94,3878.0,121.5,1,1717101225.7150986
94,3878.0,121.5,1,1717101225.7151675
94,3878.0,121.5,1,1717101225.715237
95,3904.0,119.6875,0,1717101225.7153058
94,3878.0,121.9375,1,1717101225.7153742
94,3878.0,121.9375,1,1717101225.7154436
94,3878.0,121.9375,1,1717101225.715513
94,3878.0,121.9375,1,1717101225.7155843
94,3878.0,121.9375,1,1717101225.715652
94,3878.0,121.9375,1,1717101225.7157202
95,3904.0,119.6875,0,1717101225.715791
94,3878.0,121.9375,1,1717101225.715884
94,3878.0,121.5,1,1717101225.7159674
94,3878.0,121.5,1,1717101225.7160416
94,3878.0,121.5,1,1717101225.7161098
94,3878.0,121.5,1,1717101225.716178
