ptc,force,position,actuator_id,timestamp
89,3660.0,23.84375,1,1717101443.0152092
89,3660.0,23.84375,1,1717101443.0152922
89,3660.0,23.84375,1,1717101443.0153644
94,3872.0,107.1875,0,1717101443.015436
89,3660.0,23.84375,1,1717101443.0155084
89,3660.0,23.84375,1,1717101443.0155823
89,3660.0,23.84375,1,1717101443.015654
89,3660.0,23.84375,1,1717101443.0157247
89,3648.0,18.453125,1,1717101443.0157943
0,654.5,65440.0,3,1717101443.0158656
89,3648.0,18.453125,1,1717101443.0159354
89,3648.0,18.453125,1,1717101443.0160055
94,3870.0,106.375,0,1717101443.0160754
89,3648.0,18.453125,1,1717101443.0161448
89,3648.0,18.453125,1,1717101443.0162144
89,3648.0,18.453125,1,1717101443.0162838
89,3648.0,18.453125,1,1717101443.0163517
88,3642.0,15.75,1,1717101443.0164201
88,3642.0,15.75,1,1717101443.0164876
88,3642.0,15.75,1,1717101443.016557
0,654.5,65440.0,3,1717101443.0166254
94,3870.0,106.375,0,1717101443.0166948
88,3642.0,15.75,1,1717101443.0167646
88,3642.0,15.75,1,1717101443.0168347
88,3642.0,15.75,1,1717101443.0169053
88,3642.0,15.75,1,1717101443.0169754
88,3642.0,15.75,1,1717101443.0170438
88,3642.0,15.75,1,1717101443.0171134
88,3642.0,15.75,1,1717101443.017182
88,3642.0,15.75,1,1717101443.0172513
94,3870.0,106.375,0,1717101443.0173202
0,654.5,65440.0,3,1717101443.0173895
94,3870.0,106.375,0,1717101443.01746
88,3642.0,15.296875,1,1717101443.0175307
88,3642.0,15.296875,1,1717101443.0175986
94,3870.0,106.375,0,1717101443.0176673
88,3642.0,15.296875,1,1717101443.0177355
88,3642.0,15.296875,1,1717101443.0178049
88,3642.0,15.296875,1,1717101443.0178728
88,3642.0,15.296875,1,1717101443.0179415
88,3642.0,15.296875,1,1717101443.0180097
88,3642.0,15.296875,1,1717101443.0180793
88,3642.0,15.296875,1,1717101443.018147
0,654.5,65440.0,3,1717101443.0182152
88,3642.0,15.296875,1,1717101443.0182843
94,3870.0,106.375,0,1717101443.0183535
88,3642.0,15.296875,1,1717101443.018423
88,3642.0,15.296875,1,1717101443.018492
88,3642.0,15.296875,1,1717101443.018559
88,3642.0,15.75,1,1717101443.0186276
88,3642.0,15.75,1,1717101443.018742
94,3870.0,106.375,0,1717101443.0188124
88,3642.0,15.75,1,1717101443.0188816
88,3642.0,15.75,1,1717101443.0189514
88,3642.0,15.75,1,1717101443.0190213
0,654.5,65440.0,3,1717101443.0190895
88,3642.0,15.75,1,1717101443.0191574
