ptc,force,position,actuator_id,timestamp
89,3682.0,33.75,1,1717101435.25992
89,3682.0,33.75,1,1717101435.2599976
89,3682.0,33.75,1,1717101435.2600696
89,3682.0,33.75,1,1717101435.2601402
0,654.5,65472.0,3,1717101435.2602093
89,3676.0,30.59375,1,1717101435.2602806
89,3676.0,30.59375,1,1717101435.2603505
89,3676.0,30.59375,1,1717101435.2604194
89,3676.0,30.59375,1,1717101435.2604873
89,3676.0,30.59375,1,1717101435.2605793
89,3676.0,30.59375,1,1717101435.260702
89,3660.0,23.84375,1,1717101435.2608268
89,3660.0,23.84375,1,1717101435.2609556
89,3660.0,23.84375,1,1717101435.2610831
0,654.5,65440.0,3,1717101435.261173
89,3660.0,23.84375,1,1717101435.2612412
94,3872.0,107.1875,0,1717101435.2613091
89,3660.0,23.84375,1,1717101435.2613788
94,3872.0,107.1875,0,1717101435.2614472
89,3660.0,23.84375,1,1717101435.2615156
89,3660.0,23.84375,1,1717101435.261584
94,3872.0,107.1875,0,1717101435.2616954
89,3660.0,23.84375,1,1717101435.2618024
94,3872.0,107.1875,0,1717101435.2618732
89,3660.0,23.84375,1,1717101435.2619433
89,3660.0,23.84375,1,1717101435.2620132
94,3872.0,107.1875,0,1717101435.262082
89,3660.0,23.84375,1,1717101435.2621512
89,3660.0,23.84375,1,1717101435.2622206
0,654.5,65440.0,3,1717101435.2622902
89,3660.0,23.84375,1,1717101435.2623596
89,3660.0,23.84375,1,1717101435.26243
89,3660.0,23.84375,1,1717101435.2624989
89,3660.0,23.84375,1,1717101435.2625682
89,3660.0,23.84375,1,1717101435.2626355
89,3660.0,23.84375,1,1717101435.2627702
89,3660.0,23.84375,1,1717101435.2628822
89,3660.0,23.84375,1,1717101435.263008
89,3660.0,23.84375,1,1717101435.2630785
0,654.5,65440.0,3,1717101435.2631454
89,3660.0,23.84375,1,1717101435.2632132
89,3660.0,23.84375,1,1717101435.2632806
89,3660.0,23.84375,1,1717101435.263349
89,3660.0,23.84375,1,1717101435.2634165
89,3660.0,23.84375,1,1717101435.2634845
94,3872.0,107.1875,0,1717101435.263552
89,3660.0,23.84375,1,1717101435.2636185
94,3872.0,107.1875,0,1717101435.2636847
89,3660.0,23.84375,1,1717101435.2637525
89,3660.0,23.84375,1,1717101435.2638206
0,654.5,65440.0,3,1717101435.263888
94,3872.0,107.1875,0,1717101435.2639546
89,3660.0,23.84375,1,1717101435.264022
89,3660.0,23.84375,1,1717101435.2640905
94,3872.0,107.1875,0,1717101435.264158
89,3660.0,23.84375,1,1717101435.264224
94,3872.0,107.1875,0,1717101435.264291
89,3660.0,23.84375,1,1717101435.2643588
89,3660.0,23.84375,1,1717101435.2644258
94,3872.0,107.1875,0,1717101435.2644923
89,3660.0,23.84375,1,1717101435.26456
94,3872.0,107.1875,0,1717101435.2646265
89,3660.0,23.84375,1,1717101435.2646945
89,3660.0,23.84375,1,1717101435.2647629
89,3660.0,23.84375,1,1717101435.2648304
0,654.5,65440.0,3,1717101435.264899
89,3660.0,23.84375,1,1717101435.2649655
89,3660.0,23.84375,1,1717101435.2650328
89,3660.0,23.84375,1,1717101435.2650995
89,3660.0,23.84375,1,1717101435.265166
89,3660.0,23.84375,1,1717101435.265233
89,3660.0,23.84375,1,1717101435.265301
89,3660.0,23.84375,1,1717101435.2653682
89,3660.0,23.84375,1,1717101435.2654357
89,3660.0,23.84375,1,1717101435.265503
0,654.5,65440.0,3,1717101435.2655697
89,3660.0,23.84375,1,1717101435.265637
89,3660.0,23.84375,1,1717101435.2657104
89,3660.0,23.84375,1,1717101435.2657778
89,3660.0,23.84375,1,1717101435.265846
89,3660.0,23.84375,1,1717101435.265914
89,3660.0,23.84375,1,1717101435.2659817
89,3660.0,23.84375,1,1717101435.2660494
89,3660.0,23.84375,1,1717101435.2661178
89,3660.0,23.84375,1,1717101435.2661867
0,654.5,65440.0,3,1717101435.2662535
89,3660.0,23.84375,1,1717101435.2663214
89,3660.0,23.84375,1,1717101435.2663891
89,3660.0,23.84375,1,1717101435.2664561
89,3660.0,23.84375,1,1717101435.2665234
89,3660.0,23.84375,1,1717101435.2665918
89,3660.0,23.84375,1,1717101435.2666585
89,3660.0,23.84375,1,1717101435.2668211
89,3660.0,23.84375,1,1717101435.266958
89,3660.0,23.84375,1,1717101435.2670898
0,654.5,65440.0,3,1717101435.2672198
89,3660.0,23.84375,1,1717101435.2673047
94,3872.0,107.1875,0,1717101435.2673733
89,3660.0,23.84375,1,1717101435.2674415
89,3660.0,23.84375,1,1717101435.2675095
94,3872.0,107.1875,0,1717101435.2675776
