ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101248.0145004
94,3880.0,122.375,1,1717101248.014593
94,3880.0,122.375,1,1717101248.0147448
94,3880.0,122.375,1,1717101248.0148597
94,3880.0,122.375,1,1717101248.0149727
94,3880.0,122.375,1,1717101248.0150821
94,3880.0,122.375,1,1717101248.0151858
0,0.0200042724609375,2.0,3,1717101248.0152507
94,3878.0,121.9375,1,1717101248.015313
94,3878.0,121.9375,1,1717101248.0153763
94,3878.0,121.9375,1,1717101248.015438
94,3878.0,121.9375,1,1717101248.0155003
94,3878.0,121.9375,1,1717101248.0155618
94,3878.0,121.9375,1,1717101248.015623
94,3878.0,121.9375,1,1717101248.0156841
94,3878.0,121.9375,1,1717101248.0157447
95,3904.0,119.6875,0,1717101248.0158064
94,3878.0,121.9375,1,1717101248.0158682
95,3904.0,119.6875,0,1717101248.015929
94,3878.0,121.9375,1,1717101248.0159905
94,3878.0,121.9375,1,1717101248.0160506
95,3904.0,119.6875,0,1717101248.0161119
94,3878.0,121.9375,1,1717101248.0161726
95,3904.0,119.6875,0,1717101248.0162332
94,3878.0,121.9375,1,1717101248.016295
95,3904.0,119.6875,0,1717101248.016358
94,3878.0,121.9375,1,1717101248.0164194
94,3878.0,121.9375,1,1717101248.0164804
94,3878.0,121.9375,1,1717101248.0165412
94,3878.0,121.9375,1,1717101248.0166016
94,3878.0,121.9375,1,1717101248.0166614
95,3906.0,120.0625,0,1717101248.0167217
0,0.01000213623046875,1.0,3,1717101248.0167847
94,3878.0,121.9375,1,1717101248.0168462
94,3880.0,122.375,1,1717101248.016907
94,3880.0,122.375,1,1717101248.0169683
94,3880.0,122.375,1,1717101248.0170288
94,3880.0,122.375,1,1717101248.0170891
94,3880.0,122.375,1,1717101248.0171497
94,3880.0,122.375,1,1717101248.01721
94,3880.0,122.375,1,1717101248.0172703
95,3904.0,119.6875,0,1717101248.017332
0,0.0200042724609375,2.0,3,1717101248.0173926
94,3878.0,121.9375,1,1717101248.017453
94,3878.0,121.9375,1,1717101248.0175138
94,3878.0,121.9375,1,1717101248.017575
94,3878.0,121.9375,1,1717101248.0176377
94,3878.0,121.9375,1,1717101248.0176983
94,3878.0,121.9375,1,1717101248.0177593
94,3878.0,121.9375,1,1717101248.0178194
95,3904.0,119.6875,0,1717101248.0178795
94,3878.0,121.9375,1,1717101248.017941
94,3878.0,121.9375,1,1717101248.018002
0,0.0200042724609375,2.0,3,1717101248.0180638
94,3878.0,121.9375,1,1717101248.0181253
94,3878.0,121.9375,1,1717101248.0181873
94,3878.0,121.9375,1,1717101248.018248
94,3878.0,121.9375,1,1717101248.0183084
94,3878.0,121.9375,1,1717101248.0183685
94,3878.0,121.9375,1,1717101248.0184283
94,3878.0,121.9375,1,1717101248.018489
94,3878.0,121.9375,1,1717101248.018549
0,0.0200042724609375,2.0,3,1717101248.0186095
94,3878.0,121.9375,1,1717101248.0186903
94,3878.0,121.9375,1,1717101248.0187526
94,3878.0,121.9375,1,1717101248.0188158
94,3878.0,121.9375,1,1717101248.0188777
94,3878.0,121.9375,1,1717101248.018939
94,3878.0,121.9375,1,1717101248.0190008
