ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717101366.0638447
94,3880.0,122.875,1,1717101366.0639055
94,3880.0,122.875,1,1717101366.063968
94,3880.0,122.875,1,1717101366.0640342
94,3880.0,122.875,1,1717101366.0640996
94,3880.0,122.875,1,1717101366.0641654
95,3904.0,119.6875,0,1717101366.0642273
94,3880.0,122.875,1,1717101366.0642912
94,3880.0,122.875,1,1717101366.0643528
94,3880.0,122.875,1,1717101366.0644162
94,3880.0,122.875,1,1717101366.0644774
94,3880.0,122.875,1,1717101366.0645397
94,3880.0,122.875,1,1717101366.0645995
94,3880.0,122.875,1,1717101366.0646625
94,3880.0,122.875,1,1717101366.0647254
95,3904.0,119.3125,0,1717101366.064787
94,3880.0,122.875,1,1717101366.0648465
94,3880.0,122.875,1,1717101366.0649083
94,3880.0,122.875,1,1717101366.064969
94,3880.0,122.875,1,1717101366.0650308
94,3880.0,122.875,1,1717101366.065092
94,3880.0,122.875,1,1717101366.0651534
94,3880.0,122.375,1,1717101366.0651891
94,3880.0,122.375,1,1717101366.0652237
95,3904.0,119.3125,0,1717101366.065271
94,3880.0,122.375,1,1717101366.065331
94,3880.0,122.375,1,1717101366.0653822
95,3904.0,119.3125,0,1717101366.0654163
94,3880.0,122.375,1,1717101366.0654507
94,3880.0,122.375,1,1717101366.0654852
94,3880.0,122.375,1,1717101366.065519
0,0.029998779296875,3.0,3,1717101366.0655541
94,3880.0,122.375,1,1717101366.0655887
94,3880.0,122.375,1,1717101366.0656438
94,3880.0,122.375,1,1717101366.065691
94,3880.0,122.375,1,1717101366.0657258
95,3904.0,119.3125,0,1717101366.06576
94,3880.0,122.375,1,1717101366.0657933
94,3880.0,122.375,1,1717101366.0658276
94,3880.0,122.375,1,1717101366.0658607
94,3880.0,122.375,1,1717101366.0658948
0,0.029998779296875,3.0,3,1717101366.0659292
94,3880.0,122.375,1,1717101366.0659628
94,3880.0,122.375,1,1717101366.065997
94,3880.0,122.875,1,1717101366.0660307
94,3880.0,122.875,1,1717101366.0660646
94,3880.0,122.875,1,1717101366.0660982
94,3880.0,122.875,1,1717101366.0661314
94,3880.0,122.875,1,1717101366.0661654
94,3880.0,122.875,1,1717101366.0661998
94,3880.0,122.875,1,1717101366.0662336
0,0.01000213623046875,1.0,3,1717101366.0662668
94,3878.0,121.9375,1,1717101366.0663006
94,3878.0,121.9375,1,1717101366.0663352
94,3878.0,121.9375,1,1717101366.066369
94,3878.0,121.9375,1,1717101366.0664032
94,3878.0,121.9375,1,1717101366.0664375
95,3906.0,120.0625,0,1717101366.0664723
94,3878.0,121.9375,1,1717101366.066506
94,3878.0,121.9375,1,1717101366.0665398
94,3880.0,122.375,1,1717101366.0665743
94,3880.0,122.375,1,1717101366.0666091
0,0.029998779296875,3.0,3,1717101366.066643
94,3880.0,122.375,1,1717101366.066721
94,3880.0,122.375,1,1717101366.0667558
95,3902.0,118.9375,0,1717101366.0667908
