ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717101342.8063247
95,3904.0,119.6875,0,1717101342.8064704
94,3882.0,123.75,1,1717101342.8065872
95,3904.0,119.6875,0,1717101342.8067346
94,3882.0,123.75,1,1717101342.806812
94,3882.0,123.75,1,1717101342.8069117
0,0.040008544921875,4.0,3,1717101342.8069844
94,3882.0,123.75,1,1717101342.8070545
94,3882.0,123.75,1,1717101342.8071232
94,3882.0,123.75,1,1717101342.807223
94,3882.0,123.75,1,1717101342.8073318
94,3882.0,123.75,1,1717101342.8074026
94,3882.0,123.75,1,1717101342.8074727
94,3882.0,123.75,1,1717101342.807543
94,3882.0,123.3125,1,1717101342.8076143
94,3882.0,123.3125,1,1717101342.8076832
0,0.029998779296875,3.0,3,1717101342.8077562
94,3882.0,123.3125,1,1717101342.8078258
95,3904.0,119.6875,0,1717101342.8078942
94,3882.0,123.3125,1,1717101342.8079631
94,3882.0,123.3125,1,1717101342.8080306
95,3904.0,119.6875,0,1717101342.8081005
94,3882.0,123.3125,1,1717101342.8081694
95,3904.0,119.6875,0,1717101342.8082385
94,3882.0,123.3125,1,1717101342.8083081
94,3882.0,123.3125,1,1717101342.8083785
94,3882.0,123.3125,1,1717101342.8084483
0,0.029998779296875,3.0,3,1717101342.8085175
94,3882.0,123.3125,1,1717101342.8085864
94,3882.0,123.3125,1,1717101342.8086555
94,3882.0,123.3125,1,1717101342.8087242
94,3882.0,123.3125,1,1717101342.808792
94,3882.0,123.3125,1,1717101342.8088613
94,3882.0,123.3125,1,1717101342.8089323
94,3882.0,123.3125,1,1717101342.8090007
94,3882.0,123.3125,1,1717101342.809068
94,3882.0,123.3125,1,1717101342.8091366
0,0.029998779296875,3.0,3,1717101342.8092055
95,3904.0,119.3125,0,1717101342.8092735
94,3882.0,123.3125,1,1717101342.8093421
94,3882.0,123.3125,1,1717101342.8094106
94,3882.0,123.3125,1,1717101342.8094797
94,3882.0,123.3125,1,1717101342.8095474
94,3882.0,123.3125,1,1717101342.8096156
94,3882.0,123.3125,1,1717101342.8096838
94,3882.0,123.3125,1,1717101342.809751
94,3882.0,123.3125,1,1717101342.809819
0,0.029998779296875,3.0,3,1717101342.809887
94,3882.0,123.3125,1,1717101342.8099554
94,3882.0,123.3125,1,1717101342.8100233
95,3904.0,119.6875,0,1717101342.8100908
94,3882.0,123.3125,1,1717101342.8101585
94,3882.0,123.3125,1,1717101342.8102262
94,3880.0,122.875,1,1717101342.8102949
94,3880.0,122.875,1,1717101342.8103633
94,3880.0,122.875,1,1717101342.810432
94,3880.0,122.875,1,1717101342.8105013
94,3880.0,122.875,1,1717101342.8105698
0,0.029998779296875,3.0,3,1717101342.810637
94,3880.0,122.875,1,1717101342.810741
94,3882.0,123.3125,1,1717101342.8108094
94,3882.0,123.3125,1,1717101342.810878
94,3882.0,123.3125,1,1717101342.81098
94,3882.0,123.3125,1,1717101342.811051
94,3882.0,123.3125,1,1717101342.8111196
94,3882.0,123.3125,1,1717101342.811191
94,3882.0,123.3125,1,1717101342.811259
