ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717101358.103043
94,3882.0,123.3125,1,1717101358.1031542
94,3882.0,123.3125,1,1717101358.103284
94,3880.0,122.875,1,1717101358.1033888
94,3880.0,122.875,1,1717101358.1034613
94,3880.0,122.875,1,1717101358.1035354
94,3880.0,122.875,1,1717101358.103651
94,3880.0,122.875,1,1717101358.103756
94,3880.0,122.875,1,1717101358.10383
94,3880.0,122.875,1,1717101358.103904
94,3880.0,122.875,1,1717101358.1039932
94,3880.0,122.875,1,1717101358.104063
94,3880.0,122.875,1,1717101358.1041324
95,3904.0,119.6875,0,1717101358.1042016
94,3880.0,122.875,1,1717101358.10427
95,3904.0,119.6875,0,1717101358.1043608
0,0.029998779296875,3.0,3,1717101358.104483
94,3880.0,122.875,1,1717101358.104612
94,3880.0,122.875,1,1717101358.1047385
94,3880.0,122.875,1,1717101358.10487
94,3880.0,122.875,1,1717101358.1049972
94,3880.0,122.875,1,1717101358.105106
95,3904.0,119.6875,0,1717101358.1051753
94,3880.0,122.875,1,1717101358.1052427
94,3880.0,122.875,1,1717101358.105312
94,3880.0,122.875,1,1717101358.1053822
94,3880.0,122.875,1,1717101358.1054504
0,0.029998779296875,3.0,3,1717101358.1055183
94,3880.0,122.875,1,1717101358.1055863
94,3880.0,122.875,1,1717101358.1056538
94,3880.0,122.875,1,1717101358.1057222
94,3880.0,122.875,1,1717101358.1057906
94,3880.0,122.875,1,1717101358.1058624
95,3904.0,119.6875,0,1717101358.105931
94,3880.0,122.875,1,1717101358.1060004
94,3880.0,122.875,1,1717101358.106069
94,3880.0,122.875,1,1717101358.1061366
94,3880.0,122.875,1,1717101358.106206
0,0.029998779296875,3.0,3,1717101358.1062732
94,3880.0,122.875,1,1717101358.1063411
94,3880.0,122.875,1,1717101358.106409
95,3904.0,119.6875,0,1717101358.1064785
94,3880.0,122.875,1,1717101358.1065464
94,3880.0,122.875,1,1717101358.1066146
94,3880.0,122.875,1,1717101358.106728
94,3880.0,122.875,1,1717101358.106799
94,3880.0,122.875,1,1717101358.1068661
94,3880.0,122.875,1,1717101358.106934
94,3880.0,122.875,1,1717101358.1070023
95,3904.0,119.3125,0,1717101358.1070714
94,3880.0,122.875,1,1717101358.1071393
94,3880.0,122.875,1,1717101358.1072092
94,3880.0,122.875,1,1717101358.1072779
94,3880.0,122.875,1,1717101358.1073484
94,3880.0,122.875,1,1717101358.1074164
94,3880.0,122.875,1,1717101358.1074848
94,3880.0,122.875,1,1717101358.1075532
94,3880.0,122.875,1,1717101358.107622
94,3880.0,122.375,1,1717101358.1076903
0,0.0200042724609375,2.0,3,1717101358.107759
94,3880.0,122.375,1,1717101358.107825
94,3880.0,122.375,1,1717101358.1078923
94,3880.0,122.375,1,1717101358.1079605
94,3880.0,122.375,1,1717101358.108068
95,3904.0,119.6875,0,1717101358.1081393
94,3880.0,122.375,1,1717101358.1082082
94,3880.0,122.375,1,1717101358.1082757
94,3880.0,122.375,1,1717101358.1083434
94,3880.0,122.375,1,1717101358.1084337
95,3906.0,120.0625,0,1717101358.1085637
94,3880.0,122.375,1,1717101358.1086397
94,3880.0,122.375,1,1717101358.108724
94,3880.0,122.375,1,1717101358.1088166
94,3880.0,122.375,1,1717101358.1088896
94,3880.0,122.875,1,1717101358.1089833
94,3880.0,122.875,1,1717101358.1090543
94,3880.0,122.875,1,1717101358.1091235
94,3880.0,122.875,1,1717101358.1091986
95,3904.0,119.6875,0,1717101358.1092677
94,3880.0,122.875,1,1717101358.1093376
94,3880.0,122.875,1,1717101358.109406
0,0.029998779296875,3.0,3,1717101358.109526
94,3880.0,122.875,1,1717101358.109659
94,3880.0,122.875,1,1717101358.1097875
94,3880.0,122.875,1,1717101358.109917
94,3880.0,122.875,1,1717101358.1100454
94,3880.0,122.875,1,1717101358.1101766
94,3880.0,122.875,1,1717101358.1103055
94,3880.0,122.875,1,1717101358.1104348
94,3880.0,122.875,1,1717101358.1105645
94,3880.0,122.875,1,1717101358.1106832
0,0.029998779296875,3.0,3,1717101358.1107697
94,3880.0,122.875,1,1717101358.1108391
94,3880.0,122.875,1,1717101358.110913
94,3880.0,122.875,1,1717101358.1109807
94,3880.0,122.875,1,1717101358.11105
94,3882.0,123.3125,1,1717101358.111119
94,3882.0,123.3125,1,1717101358.111188
94,3882.0,123.3125,1,1717101358.1112556
94,3882.0,123.3125,1,1717101358.1113243
95,3906.0,120.0625,0,1717101358.111392
0,0.029998779296875,3.0,3,1717101358.1114607
94,3882.0,123.3125,1,1717101358.111528
94,3882.0,123.3125,1,1717101358.1115963
94,3880.0,122.875,1,1717101358.1116636
94,3880.0,122.875,1,1717101358.1117322
94,3880.0,122.875,1,1717101358.1118004
94,3880.0,122.875,1,1717101358.1118684
94,3880.0,122.875,1,1717101358.111936
94,3880.0,122.875,1,1717101358.112006
95,3904.0,119.6875,0,1717101358.112074
94,3880.0,122.875,1,1717101358.1121428
95,3904.0,119.6875,0,1717101358.1122115
94,3882.0,123.3125,1,1717101358.1122794
94,3882.0,123.3125,1,1717101358.1123471
94,3882.0,123.3125,1,1717101358.1124153
94,3882.0,123.3125,1,1717101358.1124825
94,3882.0,123.3125,1,1717101358.1125503
94,3882.0,123.3125,1,1717101358.1126184
94,3880.0,122.875,1,1717101358.1126869
94,3880.0,122.875,1,1717101358.112754
94,3880.0,122.875,1,1717101358.1128218
95,3906.0,120.0625,0,1717101358.1128895
94,3880.0,122.875,1,1717101358.1129575
95,3906.0,120.0625,0,1717101358.113026
94,3880.0,122.875,1,1717101358.1130962
95,3906.0,120.0625,0,1717101358.1131651
94,3880.0,122.875,1,1717101358.1132326
95,3906.0,120.0625,0,1717101358.1133013
94,3880.0,122.875,1,1717101358.1133716
95,3906.0,120.0625,0,1717101358.1134398
94,3882.0,123.3125,1,1717101358.113509
94,3882.0,123.3125,1,1717101358.1135767
94,3882.0,123.3125,1,1717101358.1136453
95,3906.0,120.0625,0,1717101358.1137137
94,3882.0,123.3125,1,1717101358.1137834
94,3882.0,123.3125,1,1717101358.1138515
94,3882.0,123.3125,1,1717101358.113922
0,0.029998779296875,3.0,3,1717101358.1139913
94,3882.0,123.3125,1,1717101358.1140597
94,3880.0,122.375,1,1717101358.1141284
94,3880.0,122.375,1,1717101358.1141968
94,3880.0,122.375,1,1717101358.1142652
94,3880.0,122.375,1,1717101358.1143336
94,3880.0,122.375,1,1717101358.1144009
94,3880.0,122.375,1,1717101358.1144679
94,3880.0,122.875,1,1717101358.1145346
0,0.0200042724609375,2.0,3,1717101358.1146026
95,3906.0,120.0625,0,1717101358.1146863
94,3880.0,122.875,1,1717101358.1147566
94,3880.0,122.875,1,1717101358.1148233
94,3880.0,122.875,1,1717101358.1148918
94,3880.0,122.875,1,1717101358.1149607
94,3880.0,122.375,1,1717101358.1150293
94,3880.0,122.375,1,1717101358.115098
94,3880.0,122.375,1,1717101358.1151667
94,3880.0,122.375,1,1717101358.1152346
0,0.029998779296875,3.0,3,1717101358.1153016
94,3880.0,122.375,1,1717101358.11537
94,3880.0,122.375,1,1717101358.1154387
94,3880.0,122.375,1,1717101358.1155064
94,3880.0,122.875,1,1717101358.1155732
94,3880.0,122.875,1,1717101358.1156406
94,3880.0,122.875,1,1717101358.1157084
94,3880.0,122.875,1,1717101358.115776
94,3880.0,122.875,1,1717101358.115843
94,3880.0,122.875,1,1717101358.1159108
0,0.029998779296875,3.0,3,1717101358.1159782
94,3880.0,122.875,1,1717101358.1160448
94,3882.0,123.3125,1,1717101358.1161122
94,3882.0,123.3125,1,1717101358.11618
94,3882.0,123.3125,1,1717101358.1162467
94,3882.0,123.3125,1,1717101358.1163137
94,3882.0,123.3125,1,1717101358.1163864
94,3882.0,123.3125,1,1717101358.1164544
94,3880.0,122.875,1,1717101358.1165226
94,3880.0,122.875,1,1717101358.1165895
0,0.029998779296875,3.0,3,1717101358.116656
94,3880.0,122.875,1,1717101358.116725
94,3880.0,122.875,1,1717101358.116795
94,3880.0,122.875,1,1717101358.1168637
94,3880.0,122.875,1,1717101358.1169317
94,3880.0,122.875,1,1717101358.1169991
94,3880.0,122.875,1,1717101358.1170678
94,3880.0,122.875,1,1717101358.117135
94,3880.0,122.875,1,1717101358.1172032
94,3880.0,122.875,1,1717101358.11727
94,3880.0,122.875,1,1717101358.1173387
94,3880.0,122.875,1,1717101358.1174073
94,3880.0,122.875,1,1717101358.117475
94,3880.0,122.875,1,1717101358.117543
94,3880.0,122.875,1,1717101358.11761
94,3880.0,122.875,1,1717101358.117677
95,3904.0,119.6875,0,1717101358.1177447
94,3880.0,122.875,1,1717101358.1178114
95,3904.0,119.6875,0,1717101358.1178796
94,3880.0,122.875,1,1717101358.1179476
95,3904.0,119.6875,0,1717101358.1180148
94,3880.0,122.875,1,1717101358.1180818
95,3904.0,119.6875,0,1717101358.1181486
0,0.029998779296875,3.0,3,1717101358.1182163
94,3880.0,122.875,1,1717101358.118286
94,3880.0,122.875,1,1717101358.1183531
95,3904.0,119.6875,0,1717101358.11842
94,3880.0,122.875,1,1717101358.1184871
94,3880.0,122.875,1,1717101358.1185553
94,3880.0,122.875,1,1717101358.1186233
94,3880.0,122.875,1,1717101358.1187048
94,3880.0,122.875,1,1717101358.1187737
94,3880.0,122.875,1,1717101358.118842
94,3880.0,122.875,1,1717101358.1189103
0,0.029998779296875,3.0,3,1717101358.118978
94,3880.0,122.875,1,1717101358.1190457
94,3880.0,122.875,1,1717101358.1191132
94,3880.0,122.875,1,1717101358.1191819
94,3880.0,122.875,1,1717101358.1192498
94,3882.0,123.3125,1,1717101358.1193178
94,3882.0,123.3125,1,1717101358.1193843
94,3882.0,123.3125,1,1717101358.1194527
94,3882.0,123.3125,1,1717101358.1195211
0,0.029998779296875,3.0,3,1717101358.119588
94,3882.0,123.3125,1,1717101358.1196554
94,3882.0,123.3125,1,1717101358.119724
94,3882.0,123.3125,1,1717101358.1197913
94,3882.0,123.3125,1,1717101358.119859
94,3882.0,123.3125,1,1717101358.1199274
94,3882.0,123.3125,1,1717101358.1199958
94,3882.0,123.3125,1,1717101358.1200645
94,3882.0,123.3125,1,1717101358.1201322
95,3904.0,119.3125,0,1717101358.1201997
94,3882.0,123.3125,1,1717101358.120267
94,3882.0,123.3125,1,1717101358.120335
94,3882.0,123.3125,1,1717101358.1204038
94,3882.0,123.3125,1,1717101358.1204727
95,3904.0,119.3125,0,1717101358.1205394
94,3882.0,123.3125,1,1717101358.120608
94,3882.0,123.3125,1,1717101358.120676
94,3882.0,123.3125,1,1717101358.1207442
94,3882.0,123.3125,1,1717101358.120811
94,3882.0,123.3125,1,1717101358.1208794
94,3882.0,123.3125,1,1717101358.120948
95,3904.0,119.6875,0,1717101358.1210158
94,3882.0,123.3125,1,1717101358.1210835
94,3882.0,123.3125,1,1717101358.1211505
94,3882.0,123.3125,1,1717101358.1212173
94,3882.0,123.3125,1,1717101358.121284
94,3882.0,123.3125,1,1717101358.1213508
94,3882.0,123.3125,1,1717101358.121418
94,3882.0,123.3125,1,1717101358.1214852
95,3904.0,119.3125,0,1717101358.121553
94,3882.0,123.3125,1,1717101358.1216204
94,3882.0,123.3125,1,1717101358.1216888
0,0.029998779296875,3.0,3,1717101358.121757
94,3880.0,122.875,1,1717101358.1218252
94,3880.0,122.875,1,1717101358.1218922
94,3880.0,122.875,1,1717101358.12196
95,3904.0,119.6875,0,1717101358.1220279
94,3880.0,122.875,1,1717101358.1220973
94,3880.0,122.875,1,1717101358.1221669
94,3880.0,122.875,1,1717101358.122237
94,3880.0,122.875,1,1717101358.122307
94,3880.0,122.875,1,1717101358.1223752
0,0.029998779296875,3.0,3,1717101358.1224432
94,3880.0,122.875,1,1717101358.122512
94,3880.0,122.875,1,1717101358.122581
95,3904.0,119.3125,0,1717101358.122651
94,3880.0,122.875,1,1717101358.1227372
94,3880.0,122.875,1,1717101358.1228063
94,3880.0,122.875,1,1717101358.1228752
94,3880.0,122.875,1,1717101358.122945
94,3880.0,122.875,1,1717101358.123013
94,3880.0,122.875,1,1717101358.1230836
95,3904.0,119.6875,0,1717101358.123152
0,0.029998779296875,3.0,3,1717101358.123222
94,3880.0,122.875,1,1717101358.1232905
94,3880.0,122.875,1,1717101358.12336
94,3880.0,122.875,1,1717101358.1234286
94,3880.0,122.875,1,1717101358.1234972
94,3880.0,122.875,1,1717101358.1235647
94,3880.0,122.875,1,1717101358.1236339
94,3880.0,122.875,1,1717101358.123702
94,3880.0,122.875,1,1717101358.1237698
94,3880.0,122.875,1,1717101358.1238382
0,0.029998779296875,3.0,3,1717101358.123907
94,3882.0,123.3125,1,1717101358.123977
94,3882.0,123.3125,1,1717101358.1240458
94,3882.0,123.3125,1,1717101358.124114
95,3904.0,119.3125,0,1717101358.1241815
94,3882.0,123.3125,1,1717101358.1242504
94,3882.0,123.3125,1,1717101358.12432
94,3882.0,123.3125,1,1717101358.1243873
94,3882.0,123.3125,1,1717101358.1244564
94,3882.0,123.3125,1,1717101358.1245258
94,3882.0,123.3125,1,1717101358.1245937
95,3904.0,119.3125,0,1717101358.1246614
94,3882.0,123.3125,1,1717101358.1247294
95,3904.0,119.3125,0,1717101358.1247976
94,3882.0,123.3125,1,1717101358.1248655
94,3882.0,123.3125,1,1717101358.1249328
94,3882.0,123.3125,1,1717101358.1250005
94,3882.0,123.3125,1,1717101358.125068
94,3880.0,122.875,1,1717101358.1251364
94,3880.0,122.875,1,1717101358.1252046
94,3880.0,122.875,1,1717101358.1252732
94,3880.0,122.875,1,1717101358.125343
95,3902.0,118.9375,0,1717101358.1254108
94,3880.0,122.875,1,1717101358.125478
94,3880.0,122.875,1,1717101358.1255462
94,3882.0,123.3125,1,1717101358.125614
94,3882.0,123.3125,1,1717101358.1256828
94,3882.0,123.3125,1,1717101358.1257505
94,3882.0,123.3125,1,1717101358.1258192
94,3882.0,123.3125,1,1717101358.125887
94,3882.0,123.3125,1,1717101358.1259556
94,3882.0,123.3125,1,1717101358.1260238
0,0.029998779296875,3.0,3,1717101358.126091
94,3880.0,122.875,1,1717101358.1261594
94,3880.0,122.875,1,1717101358.1262264
94,3880.0,122.875,1,1717101358.1262953
94,3880.0,122.875,1,1717101358.1263633
94,3880.0,122.875,1,1717101358.1264312
94,3880.0,122.875,1,1717101358.1265001
94,3880.0,122.875,1,1717101358.126568
