ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717101515.0058234
87,3596.0,-4.94921875,1,1717101515.0058987
87,3596.0,-4.94921875,1,1717101515.0059698
87,3596.0,-4.94921875,1,1717101515.0060391
87,3596.0,-4.94921875,1,1717101515.006107
94,3870.0,106.75,0,1717101515.006177
87,3596.0,-4.94921875,1,1717101515.006246
94,3870.0,106.75,0,1717101515.006315
87,3596.0,-4.94921875,1,1717101515.0063832
87,3598.0,-4.05078125,1,1717101515.0064678
87,3598.0,-4.05078125,1,1717101515.006593
87,3598.0,-4.05078125,1,1717101515.0067394
0,654.5,65440.0,3,1717101515.006814
87,3598.0,-4.05078125,1,1717101515.0069199
87,3598.0,-4.05078125,1,1717101515.0070167
87,3598.0,-4.05078125,1,1717101515.0070865
87,3598.0,-4.05078125,1,1717101515.0071554
87,3598.0,-4.05078125,1,1717101515.0072725
87,3598.0,-4.05078125,1,1717101515.0073714
87,3598.0,-4.05078125,1,1717101515.0074444
87,3598.0,-4.05078125,1,1717101515.0075135
87,3598.0,-4.05078125,1,1717101515.007582
0,654.5,65440.0,3,1717101515.0076509
87,3598.0,-4.05078125,1,1717101515.0077207
87,3598.0,-4.05078125,1,1717101515.007819
87,3598.0,-4.05078125,1,1717101515.0079017
94,3872.0,107.1875,0,1717101515.0079713
87,3598.0,-4.05078125,1,1717101515.0080585
87,3598.0,-4.05078125,1,1717101515.0081363
87,3598.0,-4.05078125,1,1717101515.008206
87,3598.0,-4.05078125,1,1717101515.0082748
87,3598.0,-4.5,1,1717101515.008345
94,3872.0,107.1875,0,1717101515.008415
0,654.5,65440.0,3,1717101515.008484
87,3598.0,-4.5,1,1717101515.008551
87,3598.0,-4.5,1,1717101515.0086179
87,3598.0,-4.5,1,1717101515.008686
87,3598.0,-4.5,1,1717101515.008753
87,3598.0,-4.05078125,1,1717101515.0088205
87,3598.0,-4.05078125,1,1717101515.0088882
87,3598.0,-4.05078125,1,1717101515.0089557
87,3598.0,-4.05078125,1,1717101515.009024
94,3872.0,107.1875,0,1717101515.009091
0,654.5,65440.0,3,1717101515.0091584
87,3598.0,-4.05078125,1,1717101515.0092263
87,3598.0,-4.05078125,1,1717101515.0092943
87,3598.0,-4.5,1,1717101515.009362
87,3598.0,-4.5,1,1717101515.0094292
87,3598.0,-4.5,1,1717101515.0094972
87,3598.0,-4.5,1,1717101515.009565
87,3598.0,-4.5,1,1717101515.009634
87,3598.0,-4.5,1,1717101515.0097017
87,3598.0,-4.5,1,1717101515.0097694
0,654.5,65440.0,3,1717101515.0098376
87,3598.0,-4.5,1,1717101515.0099046
87,3598.0,-4.5,1,1717101515.009974
87,3598.0,-4.5,1,1717101515.0100412
94,3872.0,107.1875,0,1717101515.0101097
87,3598.0,-4.5,1,1717101515.0101783
87,3598.0,-4.5,1,1717101515.010246
94,3872.0,107.1875,0,1717101515.0103142
87,3598.0,-4.5,1,1717101515.010382
87,3598.0,-4.5,1,1717101515.0104887
87,3598.0,-4.5,1,1717101515.0105577
0,654.5,65440.0,3,1717101515.0106256
87,3598.0,-4.5,1,1717101515.0107334
87,3598.0,-4.5,1,1717101515.010802
87,3598.0,-4.5,1,1717101515.0108702
87,3598.0,-4.5,1,1717101515.0109375
87,3598.0,-4.5,1,1717101515.0110047
