ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717101487.275997
87,3596.0,-5.3984375,1,1717101487.2760727
0,654.0,65440.0,3,1717101487.2761457
94,3870.0,106.75,0,1717101487.2762487
87,3596.0,-5.3984375,1,1717101487.276321
87,3596.0,-5.3984375,1,1717101487.2763946
87,3596.0,-5.3984375,1,1717101487.2764633
87,3596.0,-5.3984375,1,1717101487.2765324
87,3596.0,-5.3984375,1,1717101487.276602
87,3596.0,-5.3984375,1,1717101487.2766733
87,3596.0,-5.3984375,1,1717101487.2767408
87,3596.0,-5.3984375,1,1717101487.2768106
87,3596.0,-5.3984375,1,1717101487.2768788
0,654.5,65440.0,3,1717101487.2769477
87,3596.0,-5.3984375,1,1717101487.2770166
87,3596.0,-5.3984375,1,1717101487.277084
87,3596.0,-5.3984375,1,1717101487.2771523
87,3596.0,-5.3984375,1,1717101487.27722
87,3596.0,-5.3984375,1,1717101487.2772882
87,3596.0,-5.3984375,1,1717101487.2773566
94,3870.0,106.375,0,1717101487.2774258
87,3596.0,-5.3984375,1,1717101487.2774951
94,3870.0,106.375,0,1717101487.2775638
87,3596.0,-5.3984375,1,1717101487.2776325
87,3596.0,-5.3984375,1,1717101487.277701
0,654.5,65440.0,3,1717101487.2777698
87,3596.0,-5.3984375,1,1717101487.2778382
87,3596.0,-5.3984375,1,1717101487.2779064
87,3596.0,-5.3984375,1,1717101487.2779746
87,3596.0,-5.3984375,1,1717101487.2780426
87,3596.0,-5.3984375,1,1717101487.2781105
87,3596.0,-5.3984375,1,1717101487.2781785
94,3870.0,106.375,0,1717101487.2782476
87,3596.0,-5.3984375,1,1717101487.2783158
94,3870.0,106.375,0,1717101487.2783837
87,3596.0,-5.3984375,1,1717101487.2784514
87,3596.0,-5.3984375,1,1717101487.2785187
87,3596.0,-5.3984375,1,1717101487.2785873
87,3596.0,-5.3984375,1,1717101487.2786546
87,3596.0,-5.3984375,1,1717101487.2787712
87,3596.0,-5.3984375,1,1717101487.2788396
94,3870.0,106.375,0,1717101487.2789092
87,3596.0,-5.3984375,1,1717101487.2789779
94,3870.0,106.375,0,1717101487.2790456
87,3596.0,-5.3984375,1,1717101487.2791145
87,3596.0,-5.3984375,1,1717101487.2791824
87,3596.0,-5.3984375,1,1717101487.2792506
87,3596.0,-5.3984375,1,1717101487.2793193
0,654.5,65440.0,3,1717101487.2793865
87,3596.0,-5.3984375,1,1717101487.2794547
87,3596.0,-5.3984375,1,1717101487.279522
87,3596.0,-5.3984375,1,1717101487.2795908
87,3596.0,-5.3984375,1,1717101487.2796593
87,3596.0,-5.3984375,1,1717101487.2797275
87,3596.0,-5.3984375,1,1717101487.2797956
94,3870.0,106.375,0,1717101487.2798636
87,3596.0,-5.3984375,1,1717101487.279931
87,3596.0,-5.3984375,1,1717101487.2799993
87,3596.0,-5.3984375,1,1717101487.2800663
0,654.0,65440.0,3,1717101487.2801325
87,3596.0,-5.3984375,1,1717101487.2802007
87,3596.0,-5.3984375,1,1717101487.2802696
87,3596.0,-5.3984375,1,1717101487.2803376
94,3870.0,106.75,0,1717101487.2804046
87,3596.0,-5.3984375,1,1717101487.280473
87,3596.0,-5.3984375,1,1717101487.2805438
87,3596.0,-5.3984375,1,1717101487.2806125
87,3596.0,-5.3984375,1,1717101487.2806807
87,3596.0,-5.3984375,1,1717101487.2807486
87,3596.0,-5.3984375,1,1717101487.2808163
0,654.0,65440.0,3,1717101487.2808843
87,3596.0,-5.3984375,1,1717101487.280952
94,3870.0,106.75,0,1717101487.2810206
87,3596.0,-5.3984375,1,1717101487.2810898
87,3596.0,-5.3984375,1,1717101487.281158
87,3596.0,-5.3984375,1,1717101487.2812283
87,3596.0,-5.3984375,1,1717101487.2813327
87,3596.0,-5.3984375,1,1717101487.281408
87,3596.0,-5.3984375,1,1717101487.281477
87,3596.0,-5.3984375,1,1717101487.2815447
0,654.0,65440.0,3,1717101487.2816124
87,3596.0,-5.3984375,1,1717101487.2816806
87,3596.0,-5.3984375,1,1717101487.2817492
87,3596.0,-5.3984375,1,1717101487.2818353
87,3596.0,-5.3984375,1,1717101487.2819617
87,3596.0,-5.3984375,1,1717101487.282091
87,3596.0,-5.3984375,1,1717101487.2822223
87,3596.0,-5.3984375,1,1717101487.2825325
87,3596.0,-5.3984375,1,1717101487.2826035
87,3596.0,-5.3984375,1,1717101487.282702
94,3870.0,106.375,0,1717101487.2827735
87,3596.0,-5.3984375,1,1717101487.2828424
87,3596.0,-5.3984375,1,1717101487.2829113
87,3596.0,-5.3984375,1,1717101487.2829845
94,3870.0,106.375,0,1717101487.2830534
87,3596.0,-5.3984375,1,1717101487.2831235
87,3596.0,-5.3984375,1,1717101487.2831922
87,3596.0,-5.3984375,1,1717101487.2832603
87,3596.0,-5.3984375,1,1717101487.2833273
87,3596.0,-5.3984375,1,1717101487.2833948
87,3596.0,-5.3984375,1,1717101487.2834616
0,654.5,65440.0,3,1717101487.2835295
87,3596.0,-5.3984375,1,1717101487.2835987
87,3596.0,-5.3984375,1,1717101487.283666
94,3870.0,106.375,0,1717101487.2837331
87,3596.0,-5.3984375,1,1717101487.283801
87,3596.0,-5.3984375,1,1717101487.2838688
87,3596.0,-5.3984375,1,1717101487.283936
87,3596.0,-5.3984375,1,1717101487.2840042
87,3596.0,-5.3984375,1,1717101487.284073
87,3596.0,-5.3984375,1,1717101487.28414
0,654.0,65440.0,3,1717101487.2842064
87,3596.0,-5.3984375,1,1717101487.2842755
94,3870.0,106.75,0,1717101487.2843428
87,3596.0,-5.3984375,1,1717101487.284411
87,3596.0,-5.3984375,1,1717101487.284479
87,3596.0,-5.3984375,1,1717101487.2845473
87,3596.0,-5.3984375,1,1717101487.2846143
87,3596.0,-5.3984375,1,1717101487.2846823
87,3596.0,-5.3984375,1,1717101487.2847514
87,3596.0,-5.3984375,1,1717101487.2848186
94,3870.0,106.375,0,1717101487.284887
0,654.5,65440.0,3,1717101487.2849555
94,3870.0,106.375,0,1717101487.2850225
87,3596.0,-5.3984375,1,1717101487.2850902
87,3596.0,-5.3984375,1,1717101487.2851584
87,3596.0,-5.3984375,1,1717101487.2852256
87,3596.0,-5.3984375,1,1717101487.2852943
87,3596.0,-5.3984375,1,1717101487.285363
87,3596.0,-5.3984375,1,1717101487.2854319
87,3596.0,-5.3984375,1,1717101487.2854993
87,3596.0,-5.3984375,1,1717101487.2855673
87,3596.0,-5.3984375,1,1717101487.285635
0,654.5,65440.0,3,1717101487.285702
87,3596.0,-5.3984375,1,1717101487.2857702
87,3594.0,-5.8515625,1,1717101487.2858377
87,3594.0,-5.8515625,1,1717101487.2859051
87,3594.0,-5.8515625,1,1717101487.2859728
87,3594.0,-5.8515625,1,1717101487.2860427
87,3594.0,-5.8515625,1,1717101487.2861123
87,3594.0,-5.8515625,1,1717101487.2861814
87,3594.0,-5.8515625,1,1717101487.2862499
87,3594.0,-5.8515625,1,1717101487.2863185
0,654.0,65440.0,3,1717101487.2863853
87,3594.0,-5.8515625,1,1717101487.2864535
87,3594.0,-5.8515625,1,1717101487.2865205
87,3594.0,-5.8515625,1,1717101487.286589
87,3594.0,-5.8515625,1,1717101487.2866552
87,3594.0,-5.8515625,1,1717101487.2867393
87,3594.0,-5.8515625,1,1717101487.2868094
87,3596.0,-5.3984375,1,1717101487.286877
87,3596.0,-5.3984375,1,1717101487.286946
87,3596.0,-5.3984375,1,1717101487.2870142
87,3596.0,-5.3984375,1,1717101487.2870812
94,3870.0,106.375,0,1717101487.287148
87,3596.0,-5.3984375,1,1717101487.2872157
87,3596.0,-5.3984375,1,1717101487.2872827
87,3596.0,-5.3984375,1,1717101487.28735
87,3596.0,-5.3984375,1,1717101487.2874174
87,3596.0,-5.3984375,1,1717101487.2874851
87,3596.0,-5.3984375,1,1717101487.2875535
87,3596.0,-5.3984375,1,1717101487.2876205
87,3596.0,-5.3984375,1,1717101487.2876868
0,654.0,65440.0,3,1717101487.2877543
94,3870.0,106.375,0,1717101487.2878203
87,3596.0,-5.3984375,1,1717101487.287888
94,3870.0,106.375,0,1717101487.2879555
87,3596.0,-5.3984375,1,1717101487.288024
94,3870.0,106.375,0,1717101487.2880926
87,3596.0,-5.3984375,1,1717101487.2881613
94,3870.0,106.375,0,1717101487.28823
87,3596.0,-5.3984375,1,1717101487.2882986
94,3870.0,106.375,0,1717101487.2883673
87,3596.0,-5.3984375,1,1717101487.288439
94,3870.0,106.375,0,1717101487.2885072
87,3596.0,-5.3984375,1,1717101487.2885747
94,3870.0,106.375,0,1717101487.2886424
87,3596.0,-5.3984375,1,1717101487.2887094
87,3596.0,-5.3984375,1,1717101487.2887769
94,3870.0,106.75,0,1717101487.2888443
0,654.0,65440.0,3,1717101487.2889116
94,3870.0,106.75,0,1717101487.2889783
87,3596.0,-5.3984375,1,1717101487.2890465
94,3870.0,106.75,0,1717101487.2891135
87,3596.0,-5.3984375,1,1717101487.2891803
94,3870.0,106.75,0,1717101487.289247
87,3596.0,-5.3984375,1,1717101487.2893136
87,3596.0,-5.3984375,1,1717101487.2893796
87,3596.0,-5.3984375,1,1717101487.2894464
87,3596.0,-5.3984375,1,1717101487.2895136
87,3596.0,-5.3984375,1,1717101487.289581
87,3596.0,-5.3984375,1,1717101487.2896492
87,3596.0,-5.3984375,1,1717101487.2897189
0,654.5,65440.0,3,1717101487.2897856
87,3596.0,-5.3984375,1,1717101487.289855
87,3596.0,-5.3984375,1,1717101487.2899232
87,3596.0,-5.3984375,1,1717101487.2899902
87,3596.0,-5.3984375,1,1717101487.2900589
87,3596.0,-5.3984375,1,1717101487.2901258
87,3596.0,-5.3984375,1,1717101487.290194
87,3596.0,-5.3984375,1,1717101487.29026
87,3596.0,-5.3984375,1,1717101487.2903283
87,3596.0,-5.3984375,1,1717101487.2903957
0,654.5,65440.0,3,1717101487.290463
87,3596.0,-5.3984375,1,1717101487.2905302
94,3870.0,106.375,0,1717101487.2905977
87,3596.0,-5.3984375,1,1717101487.2906768
94,3870.0,106.375,0,1717101487.290747
87,3596.0,-5.3984375,1,1717101487.2908134
94,3870.0,106.375,0,1717101487.2908807
87,3596.0,-5.3984375,1,1717101487.2909482
87,3596.0,-5.3984375,1,1717101487.2910163
94,3870.0,106.375,0,1717101487.291084
87,3596.0,-5.3984375,1,1717101487.2911525
87,3596.0,-5.3984375,1,1717101487.2912202
87,3594.0,-5.8515625,1,1717101487.291288
87,3594.0,-5.8515625,1,1717101487.2913556
0,654.0,65440.0,3,1717101487.2914217
87,3594.0,-5.8515625,1,1717101487.2914908
87,3594.0,-5.8515625,1,1717101487.2915585
87,3594.0,-5.8515625,1,1717101487.2916262
87,3594.0,-5.8515625,1,1717101487.2916932
87,3596.0,-5.3984375,1,1717101487.29176
87,3596.0,-5.3984375,1,1717101487.2918272
87,3596.0,-5.3984375,1,1717101487.291894
87,3596.0,-5.3984375,1,1717101487.2919614
87,3596.0,-5.3984375,1,1717101487.292028
0,654.0,65440.0,3,1717101487.2920945
87,3596.0,-5.3984375,1,1717101487.2921612
87,3596.0,-5.3984375,1,1717101487.2922285
87,3596.0,-5.3984375,1,1717101487.292297
87,3596.0,-5.3984375,1,1717101487.292364
87,3596.0,-5.3984375,1,1717101487.2924314
87,3596.0,-5.3984375,1,1717101487.292502
87,3596.0,-5.3984375,1,1717101487.2925694
87,3596.0,-5.3984375,1,1717101487.2926362
0,654.0,65440.0,3,1717101487.2927027
94,3870.0,106.75,0,1717101487.2927694
87,3596.0,-5.3984375,1,1717101487.2928364
94,3870.0,106.75,0,1717101487.292903
87,3596.0,-5.3984375,1,1717101487.2929707
87,3596.0,-5.3984375,1,1717101487.2930377
87,3596.0,-5.3984375,1,1717101487.2931044
87,3596.0,-5.3984375,1,1717101487.2931738
87,3596.0,-5.3984375,1,1717101487.2932186
94,3870.0,106.75,0,1717101487.2932632
87,3596.0,-5.3984375,1,1717101487.293308
87,3596.0,-5.3984375,1,1717101487.2933528
87,3596.0,-5.3984375,1,1717101487.2933977
0,654.0,65440.0,3,1717101487.293442
87,3596.0,-5.3984375,1,1717101487.293487
87,3596.0,-5.3984375,1,1717101487.2935324
94,3870.0,106.75,0,1717101487.293577
87,3596.0,-5.3984375,1,1717101487.293622
94,3870.0,106.75,0,1717101487.293667
