ptc,force,position,actuator_id,timestamp
93,3812.0,91.8125,1,1717101408.4218447
95,3892.0,115.125,0,1717101408.421912
93,3812.0,92.25,1,1717101408.4219754
93,3812.0,92.25,1,1717101408.4220383
95,3892.0,115.125,0,1717101408.4221013
93,3812.0,92.25,1,1717101408.4221663
93,3812.0,92.25,1,1717101408.4222288
93,3812.0,92.25,1,1717101408.4222915
93,3812.0,92.25,1,1717101408.4223542
92,3790.0,82.375,1,1717101408.4224167
92,3790.0,82.375,1,1717101408.4224794
0,655.0,65504.0,3,1717101408.4225419
92,3790.0,82.375,1,1717101408.4226027
92,3790.0,82.375,1,1717101408.4227006
92,3790.0,82.375,1,1717101408.4227803
92,3790.0,82.375,1,1717101408.422843
92,3790.0,82.375,1,1717101408.422904
92,3782.0,78.75,1,1717101408.4229665
92,3782.0,78.75,1,1717101408.4230273
92,3782.0,78.75,1,1717101408.4230883
94,3888.0,113.25,0,1717101408.4231493
92,3782.0,78.75,1,1717101408.42321
92,3782.0,78.75,1,1717101408.4232714
92,3782.0,78.75,1,1717101408.423333
92,3782.0,78.75,1,1717101408.4233956
92,3784.0,79.1875,1,1717101408.4234567
92,3784.0,79.1875,1,1717101408.4235296
92,3784.0,79.1875,1,1717101408.4236374
92,3784.0,79.1875,1,1717101408.423748
92,3784.0,79.1875,1,1717101408.4238615
92,3784.0,79.1875,1,1717101408.4239745
92,3784.0,79.1875,1,1717101408.4240901
0,655.0,65504.0,3,1717101408.4242032
92,3784.0,79.1875,1,1717101408.4242685
92,3784.0,79.1875,1,1717101408.4243295
92,3784.0,79.1875,1,1717101408.42439
92,3784.0,79.1875,1,1717101408.424451
92,3784.0,79.1875,1,1717101408.4245112
94,3888.0,113.625,0,1717101408.4245713
92,3784.0,79.1875,1,1717101408.4246314
92,3784.0,79.1875,1,1717101408.4246917
92,3784.0,79.1875,1,1717101408.4247537
92,3784.0,79.1875,1,1717101408.4248133
0,655.0,65504.0,3,1717101408.4248738
92,3784.0,79.1875,1,1717101408.424934
92,3784.0,79.1875,1,1717101408.4249942
92,3784.0,79.1875,1,1717101408.4250536
92,3784.0,79.1875,1,1717101408.4251158
92,3784.0,79.1875,1,1717101408.4251764
