ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717101311.0829
94,3882.0,123.3125,1,1717101311.0829754
95,3904.0,119.6875,0,1717101311.083047
94,3882.0,123.3125,1,1717101311.0831168
95,3904.0,119.6875,0,1717101311.0831873
94,3882.0,123.3125,1,1717101311.083261
95,3906.0,120.0625,0,1717101311.0833316
94,3882.0,123.3125,1,1717101311.0834014
95,3906.0,120.0625,0,1717101311.0834713
94,3882.0,123.3125,1,1717101311.0835419
95,3906.0,120.0625,0,1717101311.0836635
94,3882.0,123.3125,1,1717101311.0837798
95,3906.0,120.0625,0,1717101311.0838513
94,3882.0,123.3125,1,1717101311.0839212
95,3906.0,120.0625,0,1717101311.0840085
94,3882.0,123.3125,1,1717101311.0841377
95,3906.0,120.0625,0,1717101311.084266
94,3882.0,123.3125,1,1717101311.0843968
94,3882.0,123.3125,1,1717101311.084524
94,3882.0,123.3125,1,1717101311.0846543
94,3882.0,123.3125,1,1717101311.084784
94,3882.0,123.3125,1,1717101311.0849147
94,3882.0,123.3125,1,1717101311.085047
94,3882.0,123.3125,1,1717101311.085178
95,3906.0,120.0625,0,1717101311.0853028
94,3882.0,123.3125,1,1717101311.085438
95,3906.0,120.0625,0,1717101311.0855708
94,3882.0,123.3125,1,1717101311.085703
94,3882.0,123.3125,1,1717101311.0858386
94,3882.0,123.3125,1,1717101311.085971
94,3882.0,123.3125,1,1717101311.0861096
94,3882.0,123.3125,1,1717101311.0862126
0,0.029998779296875,3.0,3,1717101311.0862837
94,3882.0,123.3125,1,1717101311.086353
94,3882.0,123.3125,1,1717101311.0864215
94,3882.0,123.3125,1,1717101311.0864902
94,3882.0,123.3125,1,1717101311.0865598
94,3882.0,123.3125,1,1717101311.0866275
94,3882.0,123.3125,1,1717101311.086738
94,3882.0,123.3125,1,1717101311.086828
94,3882.0,123.3125,1,1717101311.0868971
94,3882.0,123.75,1,1717101311.0869668
0,0.040008544921875,4.0,3,1717101311.0870352
94,3882.0,123.75,1,1717101311.0871055
94,3882.0,123.75,1,1717101311.087176
94,3882.0,123.75,1,1717101311.0872455
94,3882.0,123.75,1,1717101311.0873132
95,3904.0,119.6875,0,1717101311.0873814
94,3882.0,123.75,1,1717101311.087449
94,3882.0,123.3125,1,1717101311.0875182
94,3882.0,123.3125,1,1717101311.0875883
94,3882.0,123.3125,1,1717101311.0876565
94,3882.0,123.3125,1,1717101311.0877254
0,0.029998779296875,3.0,3,1717101311.0877953
94,3882.0,123.3125,1,1717101311.0878646
95,3906.0,120.0625,0,1717101311.0879338
94,3882.0,123.3125,1,1717101311.0880015
95,3906.0,120.0625,0,1717101311.0880692
94,3882.0,123.3125,1,1717101311.0881362
94,3880.0,122.875,1,1717101311.0882049
94,3880.0,122.875,1,1717101311.0882726
94,3880.0,122.875,1,1717101311.0883405
94,3880.0,122.875,1,1717101311.0884082
94,3880.0,122.875,1,1717101311.0884767
94,3880.0,122.875,1,1717101311.0885448
0,0.0200042724609375,2.0,3,1717101311.0886154
94,3880.0,122.875,1,1717101311.0886836
94,3882.0,123.3125,1,1717101311.088753
94,3882.0,123.3125,1,1717101311.0888207
94,3882.0,123.3125,1,1717101311.0888882
94,3882.0,123.3125,1,1717101311.0889568
94,3882.0,123.3125,1,1717101311.089025
94,3882.0,123.3125,1,1717101311.089092
94,3882.0,123.3125,1,1717101311.08916
94,3880.0,122.875,1,1717101311.0892277
95,3906.0,120.0625,0,1717101311.0892963
94,3880.0,122.875,1,1717101311.089364
94,3880.0,122.875,1,1717101311.089441
94,3880.0,122.875,1,1717101311.08951
94,3880.0,122.875,1,1717101311.0895777
94,3880.0,122.875,1,1717101311.0896459
94,3880.0,122.875,1,1717101311.0897136
94,3880.0,122.875,1,1717101311.0898304
94,3880.0,122.875,1,1717101311.0899596
94,3880.0,122.875,1,1717101311.0900908
95,3906.0,120.0625,0,1717101311.0902183
0,0.0200042724609375,2.0,3,1717101311.0902987
94,3880.0,122.875,1,1717101311.0903811
94,3880.0,122.875,1,1717101311.0905042
94,3882.0,123.3125,1,1717101311.09063
94,3882.0,123.3125,1,1717101311.090792
95,3904.0,119.6875,0,1717101311.090906
94,3882.0,123.3125,1,1717101311.0909762
94,3882.0,123.3125,1,1717101311.0910604
94,3882.0,123.3125,1,1717101311.0911837
0,0.029998779296875,3.0,3,1717101311.0913134
94,3882.0,123.3125,1,1717101311.0914433
94,3882.0,123.3125,1,1717101311.0915809
94,3882.0,123.3125,1,1717101311.0916805
94,3882.0,123.3125,1,1717101311.0917506
94,3882.0,123.3125,1,1717101311.0918188
94,3882.0,123.3125,1,1717101311.0918884
94,3882.0,123.3125,1,1717101311.0919578
94,3882.0,123.3125,1,1717101311.092026
0,0.029998779296875,3.0,3,1717101311.0920959
95,3904.0,119.6875,0,1717101311.0921648
94,3882.0,123.3125,1,1717101311.0922327
94,3882.0,123.3125,1,1717101311.0923016
94,3882.0,123.3125,1,1717101311.0923693
94,3882.0,123.3125,1,1717101311.0924397
94,3882.0,123.3125,1,1717101311.0925076
