ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101254.8102326
0,0.0200042724609375,2.0,3,1717101254.8103101
94,3878.0,121.9375,1,1717101254.8103828
94,3878.0,121.9375,1,1717101254.8104546
94,3878.0,121.9375,1,1717101254.810525
94,3878.0,121.9375,1,1717101254.810596
94,3878.0,121.9375,1,1717101254.8106985
95,3904.0,119.6875,0,1717101254.8107724
94,3878.0,121.9375,1,1717101254.810843
95,3904.0,119.3125,0,1717101254.810913
94,3880.0,122.375,1,1717101254.8109891
94,3880.0,122.375,1,1717101254.8111165
95,3904.0,119.3125,0,1717101254.8112333
0,0.029998779296875,3.0,3,1717101254.8113036
95,3904.0,119.3125,0,1717101254.8113725
94,3880.0,122.375,1,1717101254.8114412
94,3880.0,122.375,1,1717101254.81151
94,3880.0,122.375,1,1717101254.81158
94,3880.0,122.375,1,1717101254.811648
94,3878.0,121.9375,1,1717101254.811717
94,3878.0,121.9375,1,1717101254.8117862
94,3878.0,121.9375,1,1717101254.8118556
94,3878.0,121.9375,1,1717101254.8119245
95,3904.0,119.6875,0,1717101254.8119938
0,0.0200042724609375,2.0,3,1717101254.8120654
94,3878.0,121.9375,1,1717101254.8121347
94,3880.0,122.375,1,1717101254.8122027
94,3880.0,122.375,1,1717101254.8122716
94,3880.0,122.375,1,1717101254.8123407
94,3880.0,122.375,1,1717101254.8124087
94,3880.0,122.375,1,1717101254.8124774
95,3904.0,119.6875,0,1717101254.8125458
94,3880.0,122.375,1,1717101254.8126154
95,3904.0,119.6875,0,1717101254.8126857
94,3880.0,122.375,1,1717101254.8127542
94,3880.0,122.375,1,1717101254.812822
0,0.0200042724609375,2.0,3,1717101254.8128893
94,3880.0,122.375,1,1717101254.8129582
94,3880.0,122.375,1,1717101254.8130257
94,3880.0,122.375,1,1717101254.813093
94,3880.0,122.375,1,1717101254.8131602
94,3880.0,122.375,1,1717101254.8132296
94,3880.0,122.375,1,1717101254.8132982
94,3880.0,122.375,1,1717101254.8133674
94,3880.0,122.375,1,1717101254.8134348
0,0.0200042724609375,2.0,3,1717101254.8135023
94,3880.0,122.375,1,1717101254.8135703
95,3904.0,119.6875,0,1717101254.813639
94,3880.0,122.375,1,1717101254.8137076
95,3904.0,119.6875,0,1717101254.8137746
94,3880.0,122.375,1,1717101254.8138433
94,3880.0,122.375,1,1717101254.8139124
94,3880.0,122.375,1,1717101254.8139808
94,3880.0,122.375,1,1717101254.81405
94,3880.0,122.375,1,1717101254.8141177
94,3880.0,122.375,1,1717101254.814186
94,3880.0,122.375,1,1717101254.814254
0,0.029998779296875,3.0,3,1717101254.8143232
94,3880.0,122.375,1,1717101254.8143904
95,3904.0,119.3125,0,1717101254.8144581
94,3880.0,122.375,1,1717101254.8145251
94,3880.0,122.375,1,1717101254.814592
94,3880.0,122.375,1,1717101254.8146594
94,3880.0,122.375,1,1717101254.8147671
94,3880.0,122.375,1,1717101254.8148365
94,3880.0,122.375,1,1717101254.8149066
94,3880.0,122.375,1,1717101254.814975
94,3880.0,122.375,1,1717101254.815043
0,0.0200042724609375,2.0,3,1717101254.8151102
94,3880.0,122.375,1,1717101254.815178
94,3880.0,122.375,1,1717101254.8152463
94,3880.0,122.375,1,1717101254.8153136
95,3904.0,119.6875,0,1717101254.8153806
94,3880.0,122.375,1,1717101254.8154478
95,3904.0,119.6875,0,1717101254.8155153
94,3880.0,122.375,1,1717101254.815582
94,3880.0,122.375,1,1717101254.815652
94,3880.0,122.375,1,1717101254.815725
94,3880.0,122.375,1,1717101254.8157926
0,0.029998779296875,3.0,3,1717101254.8158607
94,3880.0,122.375,1,1717101254.8159304
94,3880.0,122.375,1,1717101254.8159986
94,3878.0,121.9375,1,1717101254.8160667
94,3878.0,121.9375,1,1717101254.8161342
94,3878.0,121.9375,1,1717101254.8162026
94,3878.0,121.9375,1,1717101254.8162708
95,3906.0,120.0625,0,1717101254.8163404
94,3878.0,121.9375,1,1717101254.8164093
94,3878.0,121.9375,1,1717101254.8164792
94,3878.0,121.9375,1,1717101254.8166099
0,0.01000213623046875,1.0,3,1717101254.816745
94,3878.0,121.9375,1,1717101254.816848
94,3878.0,121.9375,1,1717101254.8169167
94,3878.0,121.9375,1,1717101254.8169906
94,3878.0,121.9375,1,1717101254.817059
94,3878.0,121.9375,1,1717101254.817126
94,3878.0,121.9375,1,1717101254.817194
94,3878.0,121.9375,1,1717101254.8172624
95,3904.0,119.6875,0,1717101254.8173301
94,3878.0,121.9375,1,1717101254.8173969
94,3878.0,121.9375,1,1717101254.8174644
0,0.0200042724609375,2.0,3,1717101254.8175328
95,3904.0,119.6875,0,1717101254.8176007
94,3878.0,121.9375,1,1717101254.8176694
94,3878.0,121.9375,1,1717101254.8177385
94,3878.0,121.9375,1,1717101254.8178074
94,3878.0,121.9375,1,1717101254.817877
94,3878.0,121.9375,1,1717101254.8180056
94,3878.0,121.9375,1,1717101254.8181307
94,3878.0,121.9375,1,1717101254.818219
95,3906.0,120.0625,0,1717101254.8182886
94,3878.0,121.9375,1,1717101254.8183568
95,3906.0,120.0625,0,1717101254.8184266
94,3878.0,121.9375,1,1717101254.818495
94,3878.0,121.9375,1,1717101254.8185623
94,3878.0,121.9375,1,1717101254.8186297
94,3880.0,122.375,1,1717101254.8187218
94,3880.0,122.375,1,1717101254.8187897
94,3880.0,122.375,1,1717101254.8188581
94,3880.0,122.375,1,1717101254.8189464
95,3904.0,119.6875,0,1717101254.8190737
94,3880.0,122.375,1,1717101254.819203
94,3880.0,122.375,1,1717101254.8193345
94,3880.0,122.375,1,1717101254.8194306
0,0.029998779296875,3.0,3,1717101254.8194985
95,3904.0,119.3125,0,1717101254.8195662
94,3880.0,122.375,1,1717101254.8196344
94,3880.0,122.375,1,1717101254.8197026
94,3880.0,122.375,1,1717101254.8197703
94,3880.0,122.375,1,1717101254.8198416
94,3880.0,122.375,1,1717101254.81991
94,3880.0,122.375,1,1717101254.8200126
94,3880.0,122.375,1,1717101254.8201444
94,3880.0,122.375,1,1717101254.8202794
94,3880.0,122.375,1,1717101254.8203764
0,0.0200042724609375,2.0,3,1717101254.8204453
94,3880.0,122.375,1,1717101254.8205147
94,3880.0,122.375,1,1717101254.8205826
94,3880.0,122.375,1,1717101254.8206513
94,3880.0,122.375,1,1717101254.8207183
95,3906.0,120.0625,0,1717101254.8207874
94,3880.0,122.375,1,1717101254.8208559
94,3880.0,122.375,1,1717101254.820923
