ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101241.099534
94,3878.0,121.9375,1,1717101241.0996342
94,3878.0,121.9375,1,1717101241.0997665
94,3878.0,121.9375,1,1717101241.099874
94,3878.0,121.9375,1,1717101241.0999992
94,3878.0,121.9375,1,1717101241.1001318
94,3878.0,121.9375,1,1717101241.1002626
0,0.0200042724609375,2.0,3,1717101241.1003947
94,3878.0,121.9375,1,1717101241.100529
94,3878.0,121.9375,1,1717101241.1006606
94,3878.0,121.9375,1,1717101241.100794
94,3878.0,121.9375,1,1717101241.1009195
94,3878.0,121.9375,1,1717101241.1010423
94,3878.0,121.9375,1,1717101241.1011143
94,3878.0,121.9375,1,1717101241.1011837
94,3878.0,121.9375,1,1717101241.1012526
95,3904.0,119.6875,0,1717101241.1013222
94,3878.0,121.9375,1,1717101241.1013918
95,3904.0,119.6875,0,1717101241.1014626
94,3878.0,121.9375,1,1717101241.101582
95,3904.0,119.6875,0,1717101241.1017098
94,3878.0,121.9375,1,1717101241.1018367
94,3878.0,121.9375,1,1717101241.10197
94,3878.0,121.5,1,1717101241.102097
94,3878.0,121.5,1,1717101241.1022024
95,3906.0,120.0625,0,1717101241.1022735
94,3878.0,121.5,1,1717101241.1023426
94,3878.0,121.5,1,1717101241.102411
94,3878.0,121.5,1,1717101241.10248
0,0.01000213623046875,1.0,3,1717101241.1025493
94,3880.0,122.375,1,1717101241.1026175
94,3880.0,122.375,1,1717101241.1027308
94,3880.0,122.375,1,1717101241.1028025
94,3880.0,122.375,1,1717101241.1028707
94,3880.0,122.375,1,1717101241.1029396
95,3904.0,119.6875,0,1717101241.1030085
94,3880.0,122.375,1,1717101241.1030777
94,3880.0,122.375,1,1717101241.1031466
94,3878.0,121.9375,1,1717101241.103213
0,0.0200042724609375,2.0,3,1717101241.1032815
94,3878.0,121.9375,1,1717101241.10335
94,3878.0,121.9375,1,1717101241.1034193
94,3878.0,121.9375,1,1717101241.1034882
94,3878.0,121.9375,1,1717101241.1035564
94,3878.0,121.5,1,1717101241.103625
94,3878.0,121.5,1,1717101241.1036925
94,3878.0,121.5,1,1717101241.103761
95,3904.0,119.6875,0,1717101241.1038287
0,0.01000213623046875,1.0,3,1717101241.103897
95,3904.0,119.6875,0,1717101241.1039646
94,3878.0,121.5,1,1717101241.1040328
94,3878.0,121.5,1,1717101241.1041017
94,3878.0,121.9375,1,1717101241.1041698
94,3878.0,121.9375,1,1717101241.1042376
95,3904.0,119.6875,0,1717101241.1043067
94,3878.0,121.9375,1,1717101241.1043758
94,3878.0,121.9375,1,1717101241.104445
94,3878.0,121.9375,1,1717101241.104513
95,3904.0,119.6875,0,1717101241.1045806
94,3878.0,121.9375,1,1717101241.1046474
94,3878.0,121.9375,1,1717101241.1047156
0,0.0200042724609375,2.0,3,1717101241.1047826
94,3878.0,121.9375,1,1717101241.1048498
94,3878.0,121.9375,1,1717101241.104918
94,3878.0,121.9375,1,1717101241.1049871
94,3878.0,121.9375,1,1717101241.105058
95,3904.0,119.6875,0,1717101241.1051257
94,3878.0,121.9375,1,1717101241.1051927
94,3878.0,121.9375,1,1717101241.105261
94,3878.0,121.9375,1,1717101241.105329
94,3878.0,121.9375,1,1717101241.1053967
94,3878.0,121.9375,1,1717101241.1054637
0,0.0200042724609375,2.0,3,1717101241.1055324
94,3878.0,121.9375,1,1717101241.1055996
94,3878.0,121.9375,1,1717101241.1056683
95,3904.0,119.6875,0,1717101241.1057355
94,3878.0,121.9375,1,1717101241.1058037
94,3878.0,121.9375,1,1717101241.1058774
94,3878.0,121.9375,1,1717101241.1059458
94,3878.0,121.9375,1,1717101241.1060138
94,3878.0,121.9375,1,1717101241.106083
94,3878.0,121.9375,1,1717101241.106253
94,3878.0,121.9375,1,1717101241.1063273
0,0.01000213623046875,1.0,3,1717101241.106397
94,3878.0,121.9375,1,1717101241.1064663
94,3880.0,122.375,1,1717101241.1065354
94,3880.0,122.375,1,1717101241.106606
94,3880.0,122.375,1,1717101241.1067045
94,3880.0,122.375,1,1717101241.1067772
94,3880.0,122.375,1,1717101241.106846
94,3880.0,122.375,1,1717101241.106915
94,3880.0,122.375,1,1717101241.107002
94,3878.0,121.9375,1,1717101241.1071262
94,3878.0,121.9375,1,1717101241.107257
94,3878.0,121.9375,1,1717101241.1073847
