ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717101289.0611453
94,3880.0,122.875,1,1717101289.0612204
94,3880.0,122.875,1,1717101289.061293
94,3880.0,122.875,1,1717101289.0613632
94,3880.0,122.375,1,1717101289.0614343
0,0.0200042724609375,2.0,3,1717101289.0615067
94,3880.0,122.375,1,1717101289.0615788
94,3880.0,122.375,1,1717101289.0616488
94,3880.0,122.375,1,1717101289.061718
94,3880.0,122.375,1,1717101289.0617876
95,3906.0,120.0625,0,1717101289.0618572
94,3880.0,122.875,1,1717101289.0619273
94,3880.0,122.875,1,1717101289.0619965
94,3880.0,122.875,1,1717101289.0620646
94,3880.0,122.875,1,1717101289.0621326
94,3880.0,122.875,1,1717101289.0622005
0,0.0200042724609375,2.0,3,1717101289.0622768
94,3880.0,122.875,1,1717101289.062345
94,3880.0,122.875,1,1717101289.0624125
94,3880.0,122.875,1,1717101289.062481
94,3880.0,122.875,1,1717101289.0625496
95,3904.0,119.6875,0,1717101289.062637
94,3880.0,122.875,1,1717101289.062796
95,3904.0,119.6875,0,1717101289.062925
94,3880.0,122.875,1,1717101289.0630553
95,3904.0,119.6875,0,1717101289.0631886
94,3880.0,122.875,1,1717101289.0633216
94,3880.0,122.875,1,1717101289.0634527
94,3880.0,122.875,1,1717101289.063583
0,0.029998779296875,3.0,3,1717101289.063716
94,3880.0,122.875,1,1717101289.0638468
95,3904.0,119.6875,0,1717101289.0639486
94,3880.0,122.875,1,1717101289.0640182
95,3904.0,119.6875,0,1717101289.0640879
94,3880.0,122.875,1,1717101289.064157
94,3880.0,122.875,1,1717101289.0642252
94,3880.0,122.875,1,1717101289.0642936
94,3880.0,122.875,1,1717101289.0643628
94,3880.0,122.875,1,1717101289.064432
94,3880.0,122.875,1,1717101289.0645008
94,3880.0,122.875,1,1717101289.064572
0,0.0200042724609375,2.0,3,1717101289.0646415
94,3880.0,122.875,1,1717101289.0647101
95,3906.0,120.0625,0,1717101289.0647795
94,3880.0,122.875,1,1717101289.0648487
94,3880.0,122.875,1,1717101289.064917
94,3880.0,122.875,1,1717101289.0649855
94,3880.0,122.875,1,1717101289.065055
94,3880.0,122.875,1,1717101289.0651233
95,3904.0,119.6875,0,1717101289.065192
94,3880.0,122.875,1,1717101289.0652611
94,3880.0,122.875,1,1717101289.0653303
94,3880.0,122.875,1,1717101289.0653987
95,3904.0,119.6875,0,1717101289.0654683
0,0.029998779296875,3.0,3,1717101289.065536
94,3880.0,122.875,1,1717101289.0656042
94,3880.0,122.875,1,1717101289.0656726
94,3880.0,122.875,1,1717101289.0657418
94,3880.0,122.875,1,1717101289.0658107
95,3906.0,120.0625,0,1717101289.0658786
94,3880.0,122.875,1,1717101289.065946
95,3906.0,120.0625,0,1717101289.066015
94,3880.0,122.875,1,1717101289.0660827
94,3880.0,122.875,1,1717101289.0661519
0,0.029998779296875,3.0,3,1717101289.0662208
95,3904.0,119.6875,0,1717101289.0662918
94,3882.0,123.3125,1,1717101289.0663598
95,3904.0,119.6875,0,1717101289.066428
94,3882.0,123.3125,1,1717101289.066496
94,3882.0,123.3125,1,1717101289.0665643
94,3882.0,123.3125,1,1717101289.066632
94,3882.0,123.3125,1,1717101289.066743
94,3880.0,122.875,1,1717101289.0668113
95,3906.0,120.0625,0,1717101289.0668805
94,3880.0,122.875,1,1717101289.0669487
94,3880.0,122.875,1,1717101289.067017
94,3880.0,122.875,1,1717101289.0670855
0,0.0200042724609375,2.0,3,1717101289.0671604
94,3880.0,122.875,1,1717101289.0672295
94,3880.0,122.875,1,1717101289.0672984
94,3880.0,122.875,1,1717101289.0673666
94,3882.0,123.3125,1,1717101289.0674353
95,3906.0,120.0625,0,1717101289.0675042
94,3882.0,123.3125,1,1717101289.0675719
94,3882.0,123.3125,1,1717101289.0676422
94,3882.0,123.3125,1,1717101289.0677102
94,3882.0,123.3125,1,1717101289.067778
95,3906.0,120.0625,0,1717101289.0678456
94,3882.0,123.3125,1,1717101289.067914
95,3906.0,120.0625,0,1717101289.0679824
94,3882.0,123.3125,1,1717101289.0680509
94,3882.0,123.3125,1,1717101289.068119
94,3882.0,123.3125,1,1717101289.0681875
94,3882.0,123.3125,1,1717101289.0682595
94,3882.0,123.3125,1,1717101289.0683274
94,3882.0,123.3125,1,1717101289.0683956
94,3882.0,123.3125,1,1717101289.0684636
94,3880.0,122.875,1,1717101289.0685313
95,3904.0,119.3125,0,1717101289.0685995
94,3880.0,122.875,1,1717101289.0686677
94,3880.0,122.875,1,1717101289.0687356
94,3880.0,122.875,1,1717101289.0688043
94,3880.0,122.875,1,1717101289.0689
94,3880.0,122.875,1,1717101289.069099
94,3880.0,122.875,1,1717101289.0692303
94,3880.0,122.875,1,1717101289.0693643
94,3880.0,122.875,1,1717101289.069497
94,3880.0,122.875,1,1717101289.0695703
94,3880.0,122.875,1,1717101289.06964
0,0.029998779296875,3.0,3,1717101289.0697105
94,3880.0,122.875,1,1717101289.0697784
94,3880.0,122.875,1,1717101289.069846
95,3904.0,119.6875,0,1717101289.069943
94,3880.0,122.875,1,1717101289.070031
94,3880.0,122.875,1,1717101289.0701005
94,3880.0,122.875,1,1717101289.0701673
94,3880.0,122.875,1,1717101289.0702357
94,3880.0,122.875,1,1717101289.0703042
94,3880.0,122.875,1,1717101289.0703723
0,0.029998779296875,3.0,3,1717101289.0704405
95,3904.0,119.6875,0,1717101289.0705085
94,3880.0,122.875,1,1717101289.0705764
94,3880.0,122.875,1,1717101289.0706441
94,3880.0,122.875,1,1717101289.070751
94,3880.0,122.875,1,1717101289.0708196
94,3880.0,122.875,1,1717101289.070887
