ptc,force,position,actuator_id,timestamp
88,3642.0,15.75,1,1717101450.3850982
88,3642.0,15.75,1,1717101450.3852427
88,3642.0,15.75,1,1717101450.3853805
88,3642.0,15.75,1,1717101450.385517
88,3642.0,15.75,1,1717101450.385654
88,3634.0,12.1484375,1,1717101450.3857944
88,3634.0,12.1484375,1,1717101450.3859322
88,3634.0,12.1484375,1,1717101450.3860657
88,3634.0,12.1484375,1,1717101450.3862023
88,3634.0,12.1484375,1,1717101450.386337
88,3634.0,12.1484375,1,1717101450.3864636
88,3634.0,12.1484375,1,1717101450.3865619
88,3626.0,8.1015625,1,1717101450.3867235
88,3626.0,8.1015625,1,1717101450.386856
88,3626.0,8.1015625,1,1717101450.3869886
88,3626.0,8.1015625,1,1717101450.3871202
88,3626.0,8.1015625,1,1717101450.3871934
88,3626.0,8.1015625,1,1717101450.3872635
0,654.5,65440.0,3,1717101450.3873327
88,3626.0,8.546875,1,1717101450.3874032
88,3626.0,8.546875,1,1717101450.3874724
88,3626.0,8.546875,1,1717101450.3875418
88,3626.0,8.546875,1,1717101450.387611
88,3626.0,8.546875,1,1717101450.3877
88,3626.0,8.546875,1,1717101450.387827
88,3626.0,8.546875,1,1717101450.3879595
88,3626.0,8.1015625,1,1717101450.3880947
94,3870.0,106.375,0,1717101450.3882291
0,654.5,65440.0,3,1717101450.3883195
88,3626.0,8.1015625,1,1717101450.3883903
88,3626.0,8.1015625,1,1717101450.3884597
88,3626.0,8.1015625,1,1717101450.3885303
88,3626.0,8.1015625,1,1717101450.3886015
88,3626.0,8.1015625,1,1717101450.388672
94,3870.0,106.375,0,1717101450.3887417
88,3626.0,8.1015625,1,1717101450.3888092
94,3870.0,106.375,0,1717101450.388878
88,3626.0,8.1015625,1,1717101450.388947
88,3626.0,8.1015625,1,1717101450.3890162
88,3626.0,8.1015625,1,1717101450.3890848
0,654.5,65440.0,3,1717101450.389155
88,3626.0,8.1015625,1,1717101450.3892255
88,3626.0,8.1015625,1,1717101450.3892946
88,3626.0,8.1015625,1,1717101450.389364
94,3870.0,106.375,0,1717101450.3894336
88,3626.0,8.1015625,1,1717101450.3895023
94,3870.0,106.375,0,1717101450.3895702
88,3626.0,8.1015625,1,1717101450.3896382
88,3626.0,8.1015625,1,1717101450.3897069
94,3870.0,106.375,0,1717101450.3897746
88,3626.0,8.1015625,1,1717101450.389844
88,3626.0,8.1015625,1,1717101450.3899133
0,654.5,65440.0,3,1717101450.3899822
94,3868.0,106.0,0,1717101450.3900526
88,3626.0,8.1015625,1,1717101450.390122
88,3626.0,8.1015625,1,1717101450.3901918
94,3868.0,106.0,0,1717101450.390261
88,3626.0,8.1015625,1,1717101450.3903291
94,3868.0,106.0,0,1717101450.390397
88,3626.0,8.1015625,1,1717101450.3904655
88,3626.0,8.1015625,1,1717101450.390533
88,3626.0,8.1015625,1,1717101450.3906026
