ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101275.1743498
94,3880.0,122.375,1,1717101275.1744256
0,0.0200042724609375,2.0,3,1717101275.1744983
94,3880.0,122.375,1,1717101275.1745703
94,3880.0,122.375,1,1717101275.1746385
94,3880.0,122.375,1,1717101275.174779
94,3880.0,122.375,1,1717101275.1748502
94,3880.0,122.375,1,1717101275.1749198
94,3880.0,122.375,1,1717101275.1749892
94,3880.0,122.375,1,1717101275.1750596
94,3880.0,122.375,1,1717101275.1751282
94,3880.0,122.375,1,1717101275.1751964
0,0.0200042724609375,2.0,3,1717101275.1752663
94,3880.0,122.375,1,1717101275.1753354
94,3880.0,122.375,1,1717101275.175404
94,3880.0,122.375,1,1717101275.175473
94,3880.0,122.375,1,1717101275.1755414
94,3880.0,122.375,1,1717101275.1756098
94,3880.0,122.375,1,1717101275.1756773
95,3904.0,119.6875,0,1717101275.1757452
94,3880.0,122.375,1,1717101275.1758142
94,3880.0,122.375,1,1717101275.1758838
94,3880.0,122.375,1,1717101275.1759527
0,0.0200042724609375,2.0,3,1717101275.1760216
94,3880.0,122.375,1,1717101275.1760912
94,3880.0,122.375,1,1717101275.1761603
95,3906.0,120.0625,0,1717101275.1762302
94,3880.0,122.375,1,1717101275.176298
94,3880.0,122.375,1,1717101275.1763663
94,3880.0,122.375,1,1717101275.1764693
94,3880.0,122.375,1,1717101275.1765869
94,3880.0,122.875,1,1717101275.1766577
95,3904.0,119.6875,0,1717101275.1767316
94,3880.0,122.875,1,1717101275.1768026
95,3904.0,119.6875,0,1717101275.17687
0,0.029998779296875,3.0,3,1717101275.1769388
94,3880.0,122.875,1,1717101275.1770072
94,3880.0,122.875,1,1717101275.1770747
94,3880.0,122.875,1,1717101275.1771414
94,3880.0,122.875,1,1717101275.1772106
94,3880.0,122.375,1,1717101275.177279
95,3904.0,119.6875,0,1717101275.1773474
94,3880.0,122.375,1,1717101275.177415
95,3904.0,119.6875,0,1717101275.177483
94,3880.0,122.375,1,1717101275.1775506
94,3880.0,122.375,1,1717101275.1776183
94,3880.0,122.375,1,1717101275.1776857
95,3904.0,119.6875,0,1717101275.177752
94,3880.0,122.375,1,1717101275.1778202
95,3904.0,119.6875,0,1717101275.1778877
94,3880.0,122.375,1,1717101275.1779552
95,3904.0,119.6875,0,1717101275.1780233
94,3880.0,122.875,1,1717101275.1780906
94,3880.0,122.875,1,1717101275.178159
94,3880.0,122.875,1,1717101275.1782267
94,3880.0,122.875,1,1717101275.1782937
95,3904.0,119.6875,0,1717101275.1783617
94,3880.0,122.875,1,1717101275.1784303
94,3880.0,122.875,1,1717101275.1784978
94,3880.0,122.375,1,1717101275.178565
0,0.0200042724609375,2.0,3,1717101275.1786325
94,3880.0,122.375,1,1717101275.1787379
94,3880.0,122.375,1,1717101275.1788094
94,3880.0,122.375,1,1717101275.1788785
94,3880.0,122.375,1,1717101275.1789455
94,3880.0,122.375,1,1717101275.1790156
94,3880.0,122.375,1,1717101275.1790843
94,3880.0,122.375,1,1717101275.1791506
94,3880.0,122.375,1,1717101275.1792183
94,3880.0,122.375,1,1717101275.179286
95,3906.0,120.0625,0,1717101275.1793528
94,3880.0,122.375,1,1717101275.1794193
94,3880.0,122.375,1,1717101275.179487
94,3880.0,122.375,1,1717101275.179554
94,3880.0,122.375,1,1717101275.1796212
94,3880.0,122.375,1,1717101275.1796894
94,3880.0,122.375,1,1717101275.179758
94,3880.0,122.375,1,1717101275.179832
95,3906.0,120.0625,0,1717101275.179899
94,3880.0,122.375,1,1717101275.1799657
94,3880.0,122.375,1,1717101275.1800334
94,3880.0,122.375,1,1717101275.1801014
94,3880.0,122.375,1,1717101275.18017
94,3880.0,122.375,1,1717101275.180238
94,3880.0,122.375,1,1717101275.1803057
94,3880.0,122.375,1,1717101275.1803725
95,3906.0,120.0625,0,1717101275.1804404
94,3880.0,122.375,1,1717101275.1805072
94,3880.0,122.375,1,1717101275.180574
94,3880.0,122.375,1,1717101275.180641
94,3880.0,122.875,1,1717101275.1807077
0,0.029998779296875,3.0,3,1717101275.1807754
94,3880.0,122.875,1,1717101275.1808434
94,3880.0,122.875,1,1717101275.1809149
94,3880.0,122.875,1,1717101275.180983
95,3904.0,119.6875,0,1717101275.18105
94,3880.0,122.875,1,1717101275.1811175
94,3880.0,122.875,1,1717101275.1811852
94,3880.0,122.875,1,1717101275.1812522
94,3880.0,122.875,1,1717101275.1813192
94,3880.0,122.875,1,1717101275.1813865
0,0.0200042724609375,2.0,3,1717101275.181453
94,3880.0,122.875,1,1717101275.1815224
95,3906.0,120.0625,0,1717101275.1815925
94,3880.0,122.875,1,1717101275.1816616
94,3880.0,122.875,1,1717101275.1817305
94,3880.0,122.375,1,1717101275.1817994
94,3880.0,122.375,1,1717101275.1818688
94,3880.0,122.375,1,1717101275.1819384
94,3880.0,122.375,1,1717101275.1820085
95,3904.0,119.6875,0,1717101275.182077
94,3880.0,122.375,1,1717101275.1821463
94,3880.0,122.375,1,1717101275.182218
0,0.0200042724609375,2.0,3,1717101275.182344
94,3880.0,122.875,1,1717101275.1824765
94,3880.0,122.875,1,1717101275.1825562
94,3880.0,122.875,1,1717101275.1826246
94,3880.0,122.875,1,1717101275.1827414
94,3880.0,122.875,1,1717101275.1828127
94,3880.0,122.875,1,1717101275.182881
95,3904.0,119.6875,0,1717101275.1829493
94,3880.0,122.875,1,1717101275.1830173
94,3880.0,122.375,1,1717101275.1830845
94,3880.0,122.375,1,1717101275.1831517
0,0.0200042724609375,2.0,3,1717101275.1832185
94,3880.0,122.375,1,1717101275.1833148
94,3880.0,122.375,1,1717101275.1834247
95,3906.0,120.0625,0,1717101275.1835585
94,3880.0,122.375,1,1717101275.1836972
95,3906.0,120.0625,0,1717101275.1838357
94,3880.0,122.375,1,1717101275.1839218
94,3880.0,122.375,1,1717101275.1839912
94,3880.0,122.375,1,1717101275.1840599
94,3880.0,122.375,1,1717101275.1841283
94,3880.0,122.375,1,1717101275.184197
94,3880.0,122.375,1,1717101275.1842635
94,3880.0,122.375,1,1717101275.184332
94,3880.0,122.375,1,1717101275.1843991
94,3880.0,122.375,1,1717101275.1844664
94,3880.0,122.875,1,1717101275.1845338
94,3880.0,122.875,1,1717101275.1846006
94,3880.0,122.875,1,1717101275.184667
94,3880.0,122.875,1,1717101275.1847334
94,3880.0,122.875,1,1717101275.1847997
94,3880.0,122.875,1,1717101275.1848679
0,0.029998779296875,3.0,3,1717101275.184935
94,3880.0,122.875,1,1717101275.1850016
94,3880.0,122.875,1,1717101275.185068
94,3880.0,122.875,1,1717101275.1851351
94,3880.0,122.875,1,1717101275.1852043
94,3880.0,122.875,1,1717101275.1852713
94,3880.0,122.875,1,1717101275.1853375
94,3880.0,122.875,1,1717101275.1854036
94,3880.0,122.875,1,1717101275.185471
0,0.029998779296875,3.0,3,1717101275.185538
94,3880.0,122.875,1,1717101275.1856055
94,3880.0,122.875,1,1717101275.1856728
94,3880.0,122.875,1,1717101275.1857395
94,3880.0,122.875,1,1717101275.1858068
94,3880.0,122.875,1,1717101275.1858728
0,0.029998779296875,3.0,3,1717101275.1859403
94,3880.0,122.875,1,1717101275.186007
94,3880.0,122.375,1,1717101275.186074
94,3880.0,122.375,1,1717101275.1861415
94,3880.0,122.375,1,1717101275.1862097
94,3880.0,122.375,1,1717101275.1862772
94,3880.0,122.375,1,1717101275.1863449
94,3880.0,122.375,1,1717101275.1864128
94,3880.0,122.375,1,1717101275.1864803
94,3880.0,122.375,1,1717101275.1865625
0,0.0200042724609375,2.0,3,1717101275.1866324
94,3880.0,122.375,1,1717101275.1867173
94,3880.0,122.375,1,1717101275.1867852
94,3880.0,122.375,1,1717101275.1868563
94,3880.0,122.375,1,1717101275.1869233
94,3880.0,122.375,1,1717101275.1869912
94,3880.0,122.375,1,1717101275.1870592
94,3880.0,122.875,1,1717101275.1871252
94,3880.0,122.875,1,1717101275.1871915
95,3904.0,119.6875,0,1717101275.1872585
94,3880.0,122.875,1,1717101275.1873257
95,3904.0,119.6875,0,1717101275.1873932
94,3880.0,122.875,1,1717101275.1874607
94,3880.0,122.875,1,1717101275.1875288
95,3904.0,119.6875,0,1717101275.1875978
94,3880.0,122.875,1,1717101275.1876667
95,3904.0,119.6875,0,1717101275.1877363
94,3880.0,122.875,1,1717101275.1878042
94,3880.0,122.375,1,1717101275.1878734
95,3904.0,119.6875,0,1717101275.187942
94,3880.0,122.375,1,1717101275.1880097
95,3904.0,119.6875,0,1717101275.1880774
94,3880.0,122.375,1,1717101275.1881444
94,3880.0,122.375,1,1717101275.1882122
95,3904.0,119.6875,0,1717101275.1882803
94,3880.0,122.375,1,1717101275.1883476
0,0.0200042724609375,2.0,3,1717101275.1884162
94,3880.0,122.375,1,1717101275.188484
95,3904.0,119.6875,0,1717101275.188551
94,3880.0,122.375,1,1717101275.1886203
