ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101160.3539133
94,3878.0,121.5,1,1717101160.3539915
94,3878.0,121.5,1,1717101160.354065
94,3878.0,121.5,1,1717101160.354137
94,3878.0,121.5,1,1717101160.3542075
0,0.01000213623046875,1.0,3,1717101160.3542817
94,3878.0,121.5,1,1717101160.3543527
94,3878.0,121.5,1,1717101160.354423
94,3878.0,121.5,1,1717101160.3544915
95,3904.0,119.3125,0,1717101160.3545606
94,3878.0,121.5,1,1717101160.354629
94,3878.0,121.5,1,1717101160.3547497
95,3904.0,119.3125,0,1717101160.3548222
94,3878.0,121.5,1,1717101160.3548923
94,3878.0,121.5,1,1717101160.3549633
94,3878.0,121.5,1,1717101160.3550317
94,3878.0,121.5,1,1717101160.3551004
0,0.0200042724609375,2.0,3,1717101160.35517
94,3878.0,121.5,1,1717101160.355238
95,3904.0,119.3125,0,1717101160.355306
94,3878.0,121.5,1,1717101160.355375
94,3878.0,121.5,1,1717101160.3554435
95,3904.0,119.3125,0,1717101160.3555124
94,3878.0,121.5,1,1717101160.3555803
94,3878.0,121.5,1,1717101160.35565
94,3878.0,121.5,1,1717101160.3557203
94,3878.0,121.5,1,1717101160.3557885
94,3878.0,121.5,1,1717101160.3558567
94,3878.0,121.5,1,1717101160.355925
0,0.01000213623046875,1.0,3,1717101160.3559916
94,3878.0,121.5,1,1717101160.3560615
95,3904.0,119.6875,0,1717101160.3561313
94,3878.0,121.5,1,1717101160.3562028
95,3904.0,119.6875,0,1717101160.356274
94,3878.0,121.5,1,1717101160.3563423
94,3878.0,121.5,1,1717101160.3564103
94,3878.0,121.9375,1,1717101160.3564782
95,3904.0,119.3125,0,1717101160.3565462
94,3878.0,121.9375,1,1717101160.3566136
94,3878.0,121.9375,1,1717101160.3566809
94,3878.0,121.9375,1,1717101160.356749
94,3878.0,121.9375,1,1717101160.3568175
0,0.0200042724609375,2.0,3,1717101160.3568852
94,3878.0,121.9375,1,1717101160.356954
94,3878.0,121.5,1,1717101160.357023
94,3878.0,121.5,1,1717101160.357092
94,3878.0,121.5,1,1717101160.35716
94,3878.0,121.5,1,1717101160.3572285
95,3904.0,119.6875,0,1717101160.3572962
94,3878.0,121.5,1,1717101160.357364
94,3878.0,121.5,1,1717101160.3574328
94,3876.0,121.0625,1,1717101160.3575017
0,0.0,0.0,3,1717101160.3575718
94,3876.0,121.0625,1,1717101160.3576422
94,3876.0,121.0625,1,1717101160.3577104
95,3906.0,120.0625,0,1717101160.3577788
94,3876.0,121.0625,1,1717101160.3578458
94,3876.0,121.0625,1,1717101160.3579128
95,3906.0,120.0625,0,1717101160.3579807
94,3876.0,121.0625,1,1717101160.3580482
