ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716647563.1410732
93,3844.0,1478.0,1,1716647563.141151
93,3844.0,1479.0,1,1716647563.1412232
93,3844.0,1479.0,1,1716647563.1412952
93,3844.0,1479.0,1,1716647563.1413934
93,3844.0,1479.0,1,1716647563.1415355
93,3844.0,1479.0,1,1716647563.1416473
0,654.0,65376.0,3,1716647563.1417835
93,3844.0,1479.0,1,1716647563.1419199
93,3844.0,1479.0,1,1716647563.14206
93,3844.0,1479.0,1,1716647563.1421952
93,3844.0,1479.0,1,1716647563.1423306
93,3844.0,1479.0,1,1716647563.1424668
93,3844.0,1479.0,1,1716647563.142594
93,3844.0,1479.0,1,1716647563.1427212
93,3844.0,1479.0,1,1716647563.1428542
93,3844.0,1479.0,1,1716647563.142984
93,3844.0,1479.0,1,1716647563.1431556
94,3872.0,1636.0,0,1716647563.14329
93,3844.0,1479.0,1,1716647563.1434245
93,3844.0,1479.0,1,1716647563.1435556
93,3844.0,1479.0,1,1716647563.1436925
93,3844.0,1479.0,1,1716647563.1438231
93,3842.0,1478.0,1,1716647563.1438973
93,3842.0,1478.0,1,1716647563.1439683
93,3842.0,1478.0,1,1716647563.1440394
0,654.0,65376.0,3,1716647563.144109
93,3842.0,1478.0,1,1716647563.1441789
93,3842.0,1478.0,1,1716647563.1442482
93,3842.0,1478.0,1,1716647563.1443174
93,3844.0,1478.0,1,1716647563.1443868
93,3844.0,1478.0,1,1716647563.144456
93,3844.0,1478.0,1,1716647563.144528
93,3844.0,1478.0,1,1716647563.1445992
94,3872.0,1636.0,0,1716647563.14467
93,3844.0,1478.0,1,1716647563.1447394
94,3872.0,1636.0,0,1716647563.1448085
0,654.0,65376.0,3,1716647563.1448789
93,3844.0,1478.0,1,1716647563.1449482
93,3844.0,1479.0,1,1716647563.1450176
94,3872.0,1636.0,0,1716647563.1450863
93,3844.0,1479.0,1,1716647563.1451566
93,3844.0,1479.0,1,1716647563.1452265
93,3844.0,1479.0,1,1716647563.1452954
93,3844.0,1479.0,1,1716647563.145364
93,3844.0,1479.0,1,1716647563.1454318
94,3872.0,1636.0,0,1716647563.145501
93,3844.0,1478.0,1,1716647563.1455708
93,3844.0,1478.0,1,1716647563.1456394
0,654.0,65376.0,3,1716647563.1457257
93,3844.0,1478.0,1,1716647563.145797
93,3844.0,1478.0,1,1716647563.1458676
93,3844.0,1478.0,1,1716647563.1459372
93,3844.0,1478.0,1,1716647563.1460075
93,3844.0,1478.0,1,1716647563.1460757
93,3844.0,1478.0,1,1716647563.146145
93,3844.0,1478.0,1,1716647563.1462152
94,3872.0,1636.0,0,1716647563.146285
93,3844.0,1478.0,1,1716647563.1463532
93,3844.0,1478.0,1,1716647563.1464217
0,654.0,65376.0,3,1716647563.14649
93,3844.0,1478.0,1,1716647563.1465597
93,3844.0,1478.0,1,1716647563.146628
93,3844.0,1478.0,1,1716647563.146696
94,3872.0,1636.0,0,1716647563.146764
93,3844.0,1478.0,1,1716647563.1468341
93,3844.0,1478.0,1,1716647563.1469028
93,3844.0,1478.0,1,1716647563.147044
93,3844.0,1478.0,1,1716647563.1471722
93,3844.0,1478.0,1,1716647563.147256
93,3844.0,1478.0,1,1716647563.147382
93,3844.0,1479.0,1,1716647563.1475172
93,3844.0,1479.0,1,1716647563.1476514
93,3844.0,1479.0,1,1716647563.147784
93,3844.0,1479.0,1,1716647563.1479192
93,3844.0,1479.0,1,1716647563.148048
93,3844.0,1479.0,1,1716647563.1481836
93,3844.0,1479.0,1,1716647563.148325
93,3842.0,1478.0,1,1716647563.148458
94,3872.0,1636.0,0,1716647563.1485891
93,3842.0,1478.0,1,1716647563.1487231
94,3872.0,1636.0,0,1716647563.1488574
0,654.0,65376.0,3,1716647563.1489942
93,3842.0,1478.0,1,1716647563.149128
93,3842.0,1478.0,1,1716647563.1492658
93,3842.0,1478.0,1,1716647563.1493979
93,3842.0,1478.0,1,1716647563.1495366
93,3844.0,1479.0,1,1716647563.1496665
93,3844.0,1479.0,1,1716647563.1498046
93,3844.0,1479.0,1,1716647563.1499343
93,3844.0,1479.0,1,1716647563.150031
0,654.0,65376.0,3,1716647563.1501014
94,3872.0,1636.0,0,1716647563.150172
93,3844.0,1479.0,1,1716647563.1502461
93,3844.0,1479.0,1,1716647563.1503158
93,3844.0,1478.0,1,1716647563.1503844
93,3844.0,1478.0,1,1716647563.150453
93,3844.0,1478.0,1,1716647563.1505218
93,3844.0,1478.0,1,1716647563.1505911
93,3844.0,1478.0,1,1716647563.150659
93,3844.0,1479.0,1,1716647563.1507277
0,654.0,65376.0,3,1716647563.1507967
93,3844.0,1479.0,1,1716647563.1508663
93,3844.0,1479.0,1,1716647563.1509712
93,3844.0,1479.0,1,1716647563.1511242
93,3844.0,1479.0,1,1716647563.151253
93,3844.0,1479.0,1,1716647563.151384
93,3844.0,1479.0,1,1716647563.1515062
93,3844.0,1479.0,1,1716647563.1516337
93,3844.0,1479.0,1,1716647563.1517634
93,3844.0,1479.0,1,1716647563.1518936
0,654.0,65376.0,3,1716647563.15197
93,3844.0,1479.0,1,1716647563.1520395
93,3844.0,1479.0,1,1716647563.1521077
93,3844.0,1479.0,1,1716647563.1521761
93,3844.0,1479.0,1,1716647563.1522434
93,3844.0,1478.0,1,1716647563.1523118
93,3844.0,1478.0,1,1716647563.152379
93,3844.0,1478.0,1,1716647563.152447
93,3844.0,1478.0,1,1716647563.1525261
93,3844.0,1478.0,1,1716647563.1526332
93,3844.0,1478.0,1,1716647563.152702
93,3844.0,1479.0,1,1716647563.1527705
93,3844.0,1479.0,1,1716647563.1528392
93,3844.0,1479.0,1,1716647563.152908
93,3844.0,1479.0,1,1716647563.1529775
93,3844.0,1479.0,1,1716647563.1530461
93,3844.0,1479.0,1,1716647563.153114
93,3844.0,1479.0,1,1716647563.1531823
93,3844.0,1479.0,1,1716647563.153252
0,654.0,65376.0,3,1716647563.1533213
93,3844.0,1479.0,1,1716647563.1533895
94,3872.0,1636.0,0,1716647563.1534584
93,3844.0,1479.0,1,1716647563.153527
93,3844.0,1479.0,1,1716647563.1535947
94,3872.0,1636.0,0,1716647563.1536624
93,3844.0,1479.0,1,1716647563.1537297
94,3872.0,1636.0,0,1716647563.153798
93,3844.0,1479.0,1,1716647563.1538668
94,3872.0,1636.0,0,1716647563.1539345
93,3844.0,1479.0,1,1716647563.1540017
94,3872.0,1636.0,0,1716647563.1540704
93,3844.0,1479.0,1,1716647563.1541378
93,3844.0,1479.0,1,1716647563.1542044
93,3844.0,1479.0,1,1716647563.1542704
93,3844.0,1479.0,1,1716647563.154338
0,654.0,65376.0,3,1716647563.1544054
93,3844.0,1479.0,1,1716647563.1544738
94,3872.0,1636.0,0,1716647563.1545408
93,3844.0,1479.0,1,1716647563.1546135
93,3844.0,1479.0,1,1716647563.1546826
93,3844.0,1478.0,1,1716647563.154751
94,3872.0,1636.0,0,1716647563.1548197
93,3844.0,1478.0,1,1716647563.1548889
93,3844.0,1478.0,1,1716647563.1549566
93,3844.0,1478.0,1,1716647563.155072
93,3844.0,1478.0,1,1716647563.1551435
0,654.0,65376.0,3,1716647563.1552114
93,3844.0,1479.0,1,1716647563.1552808
93,3844.0,1479.0,1,1716647563.155348
93,3844.0,1479.0,1,1716647563.1554158
93,3844.0,1479.0,1,1716647563.1554837
93,3844.0,1479.0,1,1716647563.1555536
94,3872.0,1636.0,0,1716647563.1556213
93,3844.0,1479.0,1,1716647563.1556895
94,3872.0,1636.0,0,1716647563.1557567
93,3844.0,1479.0,1,1716647563.1558237
93,3844.0,1479.0,1,1716647563.1558921
93,3844.0,1479.0,1,1716647563.1559615
0,654.0,65376.0,3,1716647563.156029
93,3844.0,1479.0,1,1716647563.156098
93,3844.0,1479.0,1,1716647563.156167
93,3844.0,1479.0,1,1716647563.1562357
93,3844.0,1479.0,1,1716647563.1563053
93,3844.0,1479.0,1,1716647563.1563735
93,3844.0,1478.0,1,1716647563.1564417
94,3872.0,1636.0,0,1716647563.1565104
93,3844.0,1478.0,1,1716647563.156579
93,3844.0,1478.0,1,1716647563.1566484
93,3844.0,1478.0,1,1716647563.1567156
0,654.0,65376.0,3,1716647563.1567836
93,3844.0,1478.0,1,1716647563.156851
93,3844.0,1478.0,1,1716647563.1569195
93,3844.0,1479.0,1,1716647563.156991
94,3872.0,1636.0,0,1716647563.15706
93,3844.0,1479.0,1,1716647563.1571288
93,3844.0,1479.0,1,1716647563.1571968
93,3844.0,1479.0,1,1716647563.1572645
93,3844.0,1479.0,1,1716647563.1573339
93,3844.0,1479.0,1,1716647563.1574023
93,3844.0,1479.0,1,1716647563.1574714
93,3844.0,1479.0,1,1716647563.1575406
93,3844.0,1479.0,1,1716647563.157609
93,3844.0,1479.0,1,1716647563.1576777
93,3844.0,1479.0,1,1716647563.157745
93,3844.0,1479.0,1,1716647563.1578138
93,3844.0,1479.0,1,1716647563.157882
93,3844.0,1479.0,1,1716647563.157974
93,3844.0,1479.0,1,1716647563.1580622
93,3844.0,1479.0,1,1716647563.1581306
0,654.0,65376.0,3,1716647563.1581993
93,3844.0,1479.0,1,1716647563.158269
93,3844.0,1479.0,1,1716647563.1583374
93,3844.0,1479.0,1,1716647563.158407
93,3844.0,1479.0,1,1716647563.1584747
93,3844.0,1478.0,1,1716647563.158544
93,3844.0,1478.0,1,1716647563.158612
93,3844.0,1478.0,1,1716647563.1586812
93,3844.0,1478.0,1,1716647563.1587496
94,3872.0,1636.0,0,1716647563.1588178
0,654.0,65376.0,3,1716647563.1588879
93,3844.0,1478.0,1,1716647563.1589558
94,3872.0,1636.0,0,1716647563.1590433
93,3844.0,1478.0,1,1716647563.1591127
93,3844.0,1478.0,1,1716647563.159181
93,3844.0,1478.0,1,1716647563.15925
93,3844.0,1478.0,1,1716647563.1593184
93,3844.0,1478.0,1,1716647563.1593876
93,3844.0,1478.0,1,1716647563.1594558
93,3844.0,1478.0,1,1716647563.1595237
94,3872.0,1636.0,0,1716647563.1595912
0,654.0,65376.0,3,1716647563.159659
93,3844.0,1478.0,1,1716647563.1597264
93,3844.0,1478.0,1,1716647563.1597946
93,3844.0,1478.0,1,1716647563.1598628
94,3872.0,1636.0,0,1716647563.1599312
93,3844.0,1478.0,1,1716647563.1599994
93,3844.0,1478.0,1,1716647563.1600685
93,3844.0,1478.0,1,1716647563.160137
94,3872.0,1636.0,0,1716647563.1602035
93,3844.0,1478.0,1,1716647563.1602712
93,3844.0,1478.0,1,1716647563.160339
93,3844.0,1478.0,1,1716647563.160408
0,654.0,65376.0,3,1716647563.1604774
93,3844.0,1478.0,1,1716647563.1605458
94,3872.0,1636.0,0,1716647563.1606147
93,3844.0,1478.0,1,1716647563.1606836
94,3872.0,1636.0,0,1716647563.1607523
93,3844.0,1478.0,1,1716647563.160821
93,3844.0,1479.0,1,1716647563.1608887
93,3844.0,1479.0,1,1716647563.1609569
93,3844.0,1479.0,1,1716647563.1610248
93,3844.0,1479.0,1,1716647563.1611114
93,3844.0,1479.0,1,1716647563.1611946
93,3844.0,1479.0,1,1716647563.161262
94,3872.0,1636.0,0,1716647563.1613302
93,3844.0,1479.0,1,1716647563.1613977
93,3844.0,1479.0,1,1716647563.1614647
93,3844.0,1479.0,1,1716647563.1615324
93,3844.0,1479.0,1,1716647563.1615996
93,3844.0,1479.0,1,1716647563.1616673
93,3844.0,1479.0,1,1716647563.1617365
94,3872.0,1636.0,0,1716647563.1618054
93,3844.0,1479.0,1,1716647563.161873
93,3844.0,1479.0,1,1716647563.1619422
93,3844.0,1479.0,1,1716647563.1620111
93,3844.0,1479.0,1,1716647563.1620798
93,3844.0,1479.0,1,1716647563.162149
93,3844.0,1479.0,1,1716647563.1622553
94,3872.0,1636.0,0,1716647563.1623259
93,3844.0,1479.0,1,1716647563.1623936
93,3844.0,1479.0,1,1716647563.162462
93,3844.0,1479.0,1,1716647563.1625304
93,3844.0,1478.0,1,1716647563.162599
93,3844.0,1478.0,1,1716647563.162667
93,3844.0,1478.0,1,1716647563.1627355
