ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716648095.349255
87,3576.0,1340.0,1,1716648095.349375
87,3576.0,1340.0,1,1716648095.3494754
87,3576.0,1340.0,1,1716648095.3495402
87,3576.0,1340.0,1,1716648095.349604
87,3576.0,1340.0,1,1716648095.3496685
87,3576.0,1340.0,1,1716648095.3497663
87,3578.0,1340.0,1,1716648095.349882
0,652.5,65248.0,3,1716648095.3499978
87,3578.0,1340.0,1,1716648095.3501158
87,3578.0,1340.0,1,1716648095.3502226
87,3578.0,1340.0,1,1716648095.3502874
87,3578.0,1340.0,1,1716648095.3503497
87,3578.0,1340.0,1,1716648095.3504112
87,3578.0,1341.0,1,1716648095.3504758
87,3578.0,1341.0,1,1716648095.350589
94,3874.0,1637.0,0,1716648095.3506808
87,3578.0,1341.0,1,1716648095.3507931
87,3578.0,1341.0,1,1716648095.350857
0,652.5,65248.0,3,1716648095.3509176
87,3578.0,1341.0,1,1716648095.3509793
87,3578.0,1341.0,1,1716648095.3510833
87,3578.0,1341.0,1,1716648095.3511465
87,3578.0,1340.0,1,1716648095.3512084
87,3578.0,1340.0,1,1716648095.3512712
87,3578.0,1340.0,1,1716648095.3513336
87,3578.0,1340.0,1,1716648095.3513954
87,3578.0,1340.0,1,1716648095.351456
87,3578.0,1340.0,1,1716648095.3515167
87,3578.0,1340.0,1,1716648095.3515775
94,3872.0,1636.0,0,1716648095.3516383
87,3578.0,1340.0,1,1716648095.3517
87,3578.0,1340.0,1,1716648095.3517618
87,3578.0,1340.0,1,1716648095.3518264
87,3578.0,1340.0,1,1716648095.3518875
87,3578.0,1340.0,1,1716648095.3519473
87,3578.0,1340.0,1,1716648095.3520076
94,3872.0,1636.0,0,1716648095.352069
87,3578.0,1340.0,1,1716648095.3521292
94,3872.0,1636.0,0,1716648095.3521895
87,3578.0,1340.0,1,1716648095.3522494
87,3578.0,1340.0,1,1716648095.3523104
87,3578.0,1340.0,1,1716648095.3523715
87,3578.0,1340.0,1,1716648095.3524313
87,3578.0,1340.0,1,1716648095.3524907
87,3578.0,1340.0,1,1716648095.3525515
94,3874.0,1637.0,0,1716648095.352612
87,3578.0,1341.0,1,1716648095.3526728
87,3578.0,1341.0,1,1716648095.3527317
87,3578.0,1341.0,1,1716648095.352792
87,3578.0,1341.0,1,1716648095.3528528
0,652.5,65248.0,3,1716648095.3529127
87,3578.0,1341.0,1,1716648095.3529723
87,3578.0,1341.0,1,1716648095.353034
94,3872.0,1636.0,0,1716648095.3530939
87,3578.0,1341.0,1,1716648095.3531547
87,3578.0,1341.0,1,1716648095.3532145
87,3578.0,1341.0,1,1716648095.3532753
87,3578.0,1341.0,1,1716648095.3533359
87,3578.0,1341.0,1,1716648095.3533964
87,3578.0,1341.0,1,1716648095.353457
0,652.5,65248.0,3,1716648095.3535175
87,3578.0,1341.0,1,1716648095.3535774
87,3578.0,1341.0,1,1716648095.3536363
87,3578.0,1341.0,1,1716648095.3536968
87,3578.0,1341.0,1,1716648095.3537588
87,3578.0,1341.0,1,1716648095.3538182
87,3578.0,1341.0,1,1716648095.353877
87,3578.0,1340.0,1,1716648095.3539376
87,3578.0,1340.0,1,1716648095.3539975
0,652.5,65248.0,3,1716648095.354056
94,3872.0,1636.0,0,1716648095.3541148
87,3578.0,1340.0,1,1716648095.3541737
94,3872.0,1636.0,0,1716648095.354233
87,3578.0,1340.0,1,1716648095.3542924
94,3872.0,1636.0,0,1716648095.3543525
87,3578.0,1340.0,1,1716648095.3544114
87,3578.0,1340.0,1,1716648095.3544784
87,3578.0,1340.0,1,1716648095.3545382
87,3578.0,1340.0,1,1716648095.3545988
87,3578.0,1340.0,1,1716648095.3546581
87,3578.0,1340.0,1,1716648095.3547187
87,3578.0,1340.0,1,1716648095.3547788
0,652.5,65248.0,3,1716648095.354875
87,3578.0,1340.0,1,1716648095.3549833
87,3578.0,1340.0,1,1716648095.355075
87,3578.0,1340.0,1,1716648095.355136
87,3578.0,1340.0,1,1716648095.3551974
87,3578.0,1340.0,1,1716648095.3552577
87,3578.0,1340.0,1,1716648095.355348
87,3578.0,1340.0,1,1716648095.3554637
87,3578.0,1340.0,1,1716648095.3555803
87,3578.0,1341.0,1,1716648095.3556924
0,652.5,65248.0,3,1716648095.3557675
87,3578.0,1341.0,1,1716648095.3558288
87,3578.0,1341.0,1,1716648095.3558888
87,3578.0,1341.0,1,1716648095.3559496
94,3872.0,1636.0,0,1716648095.35601
87,3578.0,1341.0,1,1716648095.3560915
87,3578.0,1341.0,1,1716648095.356204
87,3578.0,1341.0,1,1716648095.3562996
87,3578.0,1340.0,1,1716648095.3563838
87,3578.0,1340.0,1,1716648095.3564467
87,3578.0,1340.0,1,1716648095.3565073
87,3578.0,1340.0,1,1716648095.356581
87,3578.0,1340.0,1,1716648095.3566816
87,3578.0,1340.0,1,1716648095.3567448
87,3578.0,1340.0,1,1716648095.3568578
94,3874.0,1637.0,0,1716648095.3569207
87,3578.0,1340.0,1,1716648095.3569825
87,3578.0,1340.0,1,1716648095.3570433
94,3874.0,1637.0,0,1716648095.3571038
87,3578.0,1340.0,1,1716648095.3571634
87,3578.0,1340.0,1,1716648095.3572237
0,652.5,65248.0,3,1716648095.3572834
94,3874.0,1637.0,0,1716648095.357343
87,3578.0,1340.0,1,1716648095.357402
87,3578.0,1340.0,1,1716648095.357461
87,3578.0,1340.0,1,1716648095.3575213
87,3578.0,1340.0,1,1716648095.3575819
87,3578.0,1340.0,1,1716648095.3576415
87,3578.0,1340.0,1,1716648095.3577027
87,3578.0,1340.0,1,1716648095.3577628
87,3578.0,1340.0,1,1716648095.3578227
0,652.5,65248.0,3,1716648095.3579183
87,3578.0,1340.0,1,1716648095.3579829
94,3872.0,1636.0,0,1716648095.358044
87,3578.0,1340.0,1,1716648095.358103
87,3578.0,1340.0,1,1716648095.3581636
87,3578.0,1340.0,1,1716648095.358225
87,3578.0,1340.0,1,1716648095.3582866
87,3578.0,1340.0,1,1716648095.3583467
87,3578.0,1340.0,1,1716648095.3584075
0,652.5,65248.0,3,1716648095.3584666
87,3578.0,1340.0,1,1716648095.3585262
87,3578.0,1340.0,1,1716648095.358587
94,3872.0,1636.0,0,1716648095.3586462
87,3578.0,1340.0,1,1716648095.3587065
87,3578.0,1340.0,1,1716648095.3587663
87,3578.0,1340.0,1,1716648095.3588257
87,3578.0,1340.0,1,1716648095.358885
94,3872.0,1636.0,0,1716648095.3589444
87,3578.0,1340.0,1,1716648095.3590348
87,3578.0,1340.0,1,1716648095.3590977
87,3578.0,1340.0,1,1716648095.3591578
87,3578.0,1340.0,1,1716648095.3592184
87,3578.0,1340.0,1,1716648095.3592784
87,3578.0,1340.0,1,1716648095.3593376
87,3578.0,1340.0,1,1716648095.3593972
87,3578.0,1340.0,1,1716648095.3594596
87,3578.0,1340.0,1,1716648095.35952
87,3578.0,1340.0,1,1716648095.3595815
94,3874.0,1637.0,0,1716648095.3596406
87,3578.0,1341.0,1,1716648095.359701
87,3578.0,1341.0,1,1716648095.3597634
87,3578.0,1341.0,1,1716648095.3598244
94,3874.0,1637.0,0,1716648095.359885
87,3578.0,1341.0,1,1716648095.359946
87,3578.0,1341.0,1,1716648095.3600059
94,3874.0,1637.0,0,1716648095.3600667
87,3578.0,1341.0,1,1716648095.360128
87,3578.0,1341.0,1,1716648095.3601882
87,3578.0,1341.0,1,1716648095.3602488
87,3578.0,1341.0,1,1716648095.36031
87,3578.0,1341.0,1,1716648095.3603704
94,3872.0,1636.0,0,1716648095.3604314
87,3578.0,1341.0,1,1716648095.3604913
87,3578.0,1341.0,1,1716648095.3605516
0,652.5,65248.0,3,1716648095.3606117
87,3578.0,1341.0,1,1716648095.3606713
87,3578.0,1341.0,1,1716648095.360732
87,3578.0,1341.0,1,1716648095.3607922
87,3578.0,1341.0,1,1716648095.3608518
87,3578.0,1341.0,1,1716648095.3609123
87,3578.0,1341.0,1,1716648095.3609731
94,3874.0,1637.0,0,1716648095.3610325
87,3578.0,1341.0,1,1716648095.361092
94,3874.0,1637.0,0,1716648095.3611524
87,3578.0,1341.0,1,1716648095.3612127
94,3874.0,1637.0,0,1716648095.3612728
0,652.5,65248.0,3,1716648095.3613338
87,3578.0,1340.0,1,1716648095.361395
87,3578.0,1340.0,1,1716648095.3614564
94,3874.0,1637.0,0,1716648095.3615165
87,3578.0,1340.0,1,1716648095.3615768
87,3578.0,1340.0,1,1716648095.3616366
87,3578.0,1340.0,1,1716648095.3616974
94,3874.0,1637.0,0,1716648095.3617566
87,3578.0,1340.0,1,1716648095.3618317
94,3872.0,1636.0,0,1716648095.3619382
87,3580.0,1341.0,1,1716648095.36205
87,3580.0,1341.0,1,1716648095.3621118
87,3580.0,1341.0,1,1716648095.362172
0,652.5,65248.0,3,1716648095.3622317
87,3580.0,1341.0,1,1716648095.3622928
87,3580.0,1341.0,1,1716648095.3623526
87,3580.0,1341.0,1,1716648095.3624127
94,3872.0,1636.0,0,1716648095.362473
87,3580.0,1341.0,1,1716648095.3625333
87,3578.0,1341.0,1,1716648095.3625932
94,3872.0,1636.0,0,1716648095.3626528
87,3578.0,1341.0,1,1716648095.3627157
87,3578.0,1341.0,1,1716648095.362777
87,3578.0,1341.0,1,1716648095.3628383
87,3578.0,1341.0,1,1716648095.3628983
0,652.5,65248.0,3,1716648095.3629582
87,3578.0,1341.0,1,1716648095.3630493
87,3578.0,1341.0,1,1716648095.363112
87,3578.0,1341.0,1,1716648095.3631978
87,3578.0,1341.0,1,1716648095.3633094
94,3874.0,1637.0,0,1716648095.363372
87,3578.0,1341.0,1,1716648095.3634324
87,3578.0,1341.0,1,1716648095.363492
87,3578.0,1341.0,1,1716648095.3635511
87,3578.0,1341.0,1,1716648095.3636105
87,3576.0,1340.0,1,1716648095.3636708
87,3576.0,1340.0,1,1716648095.3637314
87,3576.0,1340.0,1,1716648095.3637908
94,3874.0,1637.0,0,1716648095.363851
87,3576.0,1340.0,1,1716648095.363911
87,3576.0,1340.0,1,1716648095.363971
87,3576.0,1340.0,1,1716648095.364031
94,3874.0,1637.0,0,1716648095.36409
87,3576.0,1340.0,1,1716648095.3641496
87,3578.0,1341.0,1,1716648095.3642087
87,3578.0,1341.0,1,1716648095.364269
87,3578.0,1341.0,1,1716648095.3643286
87,3578.0,1341.0,1,1716648095.364387
87,3578.0,1341.0,1,1716648095.3644466
87,3578.0,1341.0,1,1716648095.3645058
87,3578.0,1340.0,1,1716648095.3645651
87,3578.0,1340.0,1,1716648095.3646247
94,3874.0,1637.0,0,1716648095.3646839
87,3578.0,1340.0,1,1716648095.3647451
87,3578.0,1340.0,1,1716648095.3648043
87,3578.0,1340.0,1,1716648095.364864
87,3578.0,1340.0,1,1716648095.3649235
87,3578.0,1340.0,1,1716648095.3649828
0,652.5,65248.0,3,1716648095.365042
87,3578.0,1340.0,1,1716648095.365103
87,3578.0,1340.0,1,1716648095.3651633
87,3578.0,1340.0,1,1716648095.3652241
87,3578.0,1340.0,1,1716648095.3652847
87,3578.0,1340.0,1,1716648095.3653448
87,3578.0,1340.0,1,1716648095.365437
94,3874.0,1637.0,0,1716648095.3654978
87,3578.0,1340.0,1,1716648095.365558
94,3874.0,1637.0,0,1716648095.3656187
87,3578.0,1340.0,1,1716648095.3656778
87,3578.0,1340.0,1,1716648095.365738
0,652.5,65248.0,3,1716648095.3657973
87,3578.0,1340.0,1,1716648095.3658571
87,3578.0,1340.0,1,1716648095.3659165
87,3578.0,1340.0,1,1716648095.3659751
94,3874.0,1637.0,0,1716648095.3660345
87,3578.0,1340.0,1,1716648095.3660936
94,3874.0,1637.0,0,1716648095.366153
87,3578.0,1340.0,1,1716648095.366213
87,3578.0,1340.0,1,1716648095.3662732
87,3578.0,1340.0,1,1716648095.3663342
87,3578.0,1340.0,1,1716648095.3663957
87,3578.0,1340.0,1,1716648095.3664567
0,652.5,65248.0,3,1716648095.3665168
87,3578.0,1340.0,1,1716648095.3665774
94,3872.0,1636.0,0,1716648095.366639
87,3578.0,1340.0,1,1716648095.3667002
94,3872.0,1636.0,0,1716648095.3667612
87,3580.0,1341.0,1,1716648095.366822
87,3580.0,1341.0,1,1716648095.3668816
87,3580.0,1341.0,1,1716648095.366943
87,3580.0,1341.0,1,1716648095.3670251
87,3580.0,1341.0,1,1716648095.3670938
87,3580.0,1341.0,1,1716648095.367154
87,3580.0,1341.0,1,1716648095.367214
0,652.5,65248.0,3,1716648095.3672738
87,3578.0,1341.0,1,1716648095.3673341
87,3578.0,1341.0,1,1716648095.367393
87,3578.0,1341.0,1,1716648095.3674526
94,3874.0,1637.0,0,1716648095.3675113
87,3578.0,1341.0,1,1716648095.3675706
87,3578.0,1341.0,1,1716648095.36763
87,3578.0,1341.0,1,1716648095.3676894
94,3874.0,1637.0,0,1716648095.3677495
87,3578.0,1341.0,1,1716648095.3678093
87,3578.0,1340.0,1,1716648095.3678699
87,3578.0,1340.0,1,1716648095.367931
87,3578.0,1340.0,1,1716648095.3679905
87,3578.0,1340.0,1,1716648095.3680513
87,3578.0,1340.0,1,1716648095.3681126
87,3578.0,1340.0,1,1716648095.3681726
87,3578.0,1341.0,1,1716648095.3682327
87,3578.0,1341.0,1,1716648095.3682926
87,3578.0,1341.0,1,1716648095.3683527
87,3578.0,1341.0,1,1716648095.3684132
94,3874.0,1637.0,0,1716648095.3684735
87,3578.0,1341.0,1,1716648095.3685336
0,652.5,65248.0,3,1716648095.3685932
87,3578.0,1341.0,1,1716648095.368654
87,3580.0,1341.0,1,1716648095.3687143
87,3580.0,1341.0,1,1716648095.368774
87,3580.0,1341.0,1,1716648095.3688335
87,3580.0,1341.0,1,1716648095.368893
87,3580.0,1341.0,1,1716648095.3689525
87,3580.0,1341.0,1,1716648095.369013
87,3580.0,1341.0,1,1716648095.3690727
0,652.5,65248.0,3,1716648095.3691325
87,3580.0,1341.0,1,1716648095.3691924
87,3580.0,1341.0,1,1716648095.3692522
87,3580.0,1341.0,1,1716648095.3693123
87,3580.0,1341.0,1,1716648095.369374
87,3580.0,1341.0,1,1716648095.3694346
87,3578.0,1341.0,1,1716648095.3694959
87,3578.0,1341.0,1,1716648095.3695564
87,3578.0,1341.0,1,1716648095.3696175
0,652.5,65248.0,3,1716648095.3696764
94,3872.0,1636.0,0,1716648095.3697367
87,3578.0,1341.0,1,1716648095.3697972
