ptc,force,position,actuator_id,timestamp
93,3836.0,1474.0,1,1716647716.649869
93,3836.0,1474.0,1,1716647716.6499033
93,3836.0,1474.0,1,1716647716.649941
93,3836.0,1474.0,1,1716647716.6499987
93,3836.0,1474.0,1,1716647716.6500583
93,3836.0,1474.0,1,1716647716.6501045
94,3870.0,1635.0,0,1716647716.650137
93,3834.0,1473.0,1,1716647716.650169
93,3834.0,1473.0,1,1716647716.6501997
93,3834.0,1473.0,1,1716647716.650232
93,3834.0,1473.0,1,1716647716.650263
0,654.0,65376.0,3,1716647716.6502943
93,3834.0,1473.0,1,1716647716.6503253
93,3834.0,1473.0,1,1716647716.6503563
93,3834.0,1473.0,1,1716647716.6503866
93,3832.0,1472.0,1,1716647716.6504173
93,3832.0,1472.0,1,1716647716.650457
93,3832.0,1472.0,1,1716647716.6505017
94,3872.0,1636.0,0,1716647716.650532
93,3832.0,1472.0,1,1716647716.6505625
93,3832.0,1472.0,1,1716647716.6505935
93,3832.0,1472.0,1,1716647716.6506245
94,3872.0,1636.0,0,1716647716.6506555
93,3832.0,1472.0,1,1716647716.650686
93,3832.0,1472.0,1,1716647716.650717
93,3832.0,1472.0,1,1716647716.6507483
93,3832.0,1472.0,1,1716647716.6507785
93,3832.0,1472.0,1,1716647716.6508093
93,3832.0,1472.0,1,1716647716.6508393
93,3832.0,1472.0,1,1716647716.6508696
93,3832.0,1472.0,1,1716647716.6508996
93,3832.0,1472.0,1,1716647716.6509302
0,653.5,65376.0,3,1716647716.6509619
94,3872.0,1636.0,0,1716647716.6509933
93,3832.0,1472.0,1,1716647716.651038
93,3832.0,1472.0,1,1716647716.6510692
93,3832.0,1472.0,1,1716647716.6510997
93,3832.0,1472.0,1,1716647716.65113
93,3832.0,1472.0,1,1716647716.6511602
93,3832.0,1472.0,1,1716647716.6511905
93,3832.0,1472.0,1,1716647716.6512213
93,3832.0,1472.0,1,1716647716.6512523
0,653.5,65376.0,3,1716647716.651283
94,3872.0,1636.0,0,1716647716.6513138
93,3832.0,1472.0,1,1716647716.651344
94,3872.0,1636.0,0,1716647716.6513746
93,3832.0,1472.0,1,1716647716.6514049
93,3832.0,1472.0,1,1716647716.651435
93,3832.0,1472.0,1,1716647716.6514652
93,3832.0,1472.0,1,1716647716.651496
93,3832.0,1472.0,1,1716647716.651527
93,3832.0,1472.0,1,1716647716.6515574
93,3832.0,1472.0,1,1716647716.6515875
93,3832.0,1472.0,1,1716647716.6516187
0,653.5,65376.0,3,1716647716.6516488
93,3832.0,1472.0,1,1716647716.6516788
93,3832.0,1472.0,1,1716647716.6517086
94,3872.0,1636.0,0,1716647716.6517384
93,3832.0,1472.0,1,1716647716.651768
93,3832.0,1472.0,1,1716647716.6517985
94,3872.0,1636.0,0,1716647716.651829
93,3832.0,1472.0,1,1716647716.6518593
93,3832.0,1472.0,1,1716647716.6518893
93,3832.0,1472.0,1,1716647716.6519194
93,3832.0,1472.0,1,1716647716.6519501
93,3832.0,1472.0,1,1716647716.6519816
0,653.5,65376.0,3,1716647716.6520123
93,3832.0,1472.0,1,1716647716.652043
94,3872.0,1636.0,0,1716647716.6520731
93,3832.0,1472.0,1,1716647716.6521034
93,3832.0,1472.0,1,1716647716.6521335
93,3832.0,1472.0,1,1716647716.6521635
93,3830.0,1472.0,1,1716647716.652194
94,3870.0,1635.0,0,1716647716.652224
93,3830.0,1472.0,1,1716647716.652254
93,3830.0,1472.0,1,1716647716.6522849
94,3870.0,1635.0,0,1716647716.6523147
93,3830.0,1472.0,1,1716647716.6523468
94,3870.0,1635.0,0,1716647716.6523771
93,3830.0,1472.0,1,1716647716.6524074
93,3830.0,1472.0,1,1716647716.6524377
93,3832.0,1472.0,1,1716647716.6524684
93,3832.0,1472.0,1,1716647716.6524987
93,3832.0,1472.0,1,1716647716.6525297
94,3872.0,1636.0,0,1716647716.6525598
93,3832.0,1472.0,1,1716647716.6526105
93,3832.0,1472.0,1,1716647716.6526473
93,3832.0,1472.0,1,1716647716.6526833
93,3832.0,1472.0,1,1716647716.6527193
93,3832.0,1472.0,1,1716647716.652755
94,3872.0,1636.0,0,1716647716.6527913
93,3832.0,1472.0,1,1716647716.6528268
93,3832.0,1472.0,1,1716647716.6528633
93,3832.0,1472.0,1,1716647716.652902
93,3832.0,1472.0,1,1716647716.6529374
93,3832.0,1472.0,1,1716647716.6529737
93,3832.0,1472.0,1,1716647716.6530094
93,3830.0,1472.0,1,1716647716.6530454
93,3830.0,1472.0,1,1716647716.6530817
94,3872.0,1636.0,0,1716647716.6531184
93,3830.0,1472.0,1,1716647716.6531546
0,653.5,65376.0,3,1716647716.6531904
93,3830.0,1472.0,1,1716647716.6532276
94,3872.0,1636.0,0,1716647716.6532643
93,3830.0,1472.0,1,1716647716.6533012
93,3830.0,1472.0,1,1716647716.653339
93,3832.0,1472.0,1,1716647716.6533754
93,3832.0,1472.0,1,1716647716.6534123
93,3832.0,1472.0,1,1716647716.6534495
94,3870.0,1635.0,0,1716647716.6534865
93,3832.0,1472.0,1,1716647716.6535232
93,3832.0,1472.0,1,1716647716.6535592
93,3832.0,1472.0,1,1716647716.6535954
0,653.5,65376.0,3,1716647716.6536324
93,3830.0,1472.0,1,1716647716.653669
93,3830.0,1472.0,1,1716647716.6537044
93,3830.0,1472.0,1,1716647716.653741
93,3830.0,1472.0,1,1716647716.6537771
93,3830.0,1472.0,1,1716647716.6538138
93,3830.0,1472.0,1,1716647716.6538498
94,3872.0,1636.0,0,1716647716.6538856
93,3830.0,1472.0,1,1716647716.6539223
94,3872.0,1636.0,0,1716647716.6539586
93,3832.0,1472.0,1,1716647716.6539946
93,3832.0,1472.0,1,1716647716.65403
0,653.5,65376.0,3,1716647716.654066
93,3832.0,1472.0,1,1716647716.654102
93,3832.0,1472.0,1,1716647716.6541383
93,3832.0,1472.0,1,1716647716.6541753
93,3832.0,1472.0,1,1716647716.654212
93,3832.0,1472.0,1,1716647716.6542482
93,3832.0,1472.0,1,1716647716.6542842
93,3832.0,1472.0,1,1716647716.6543207
93,3832.0,1472.0,1,1716647716.654356
93,3832.0,1472.0,1,1716647716.6543918
0,653.5,65376.0,3,1716647716.654427
93,3832.0,1472.0,1,1716647716.654464
93,3832.0,1472.0,1,1716647716.6545014
93,3832.0,1472.0,1,1716647716.6545372
93,3832.0,1472.0,1,1716647716.6545727
93,3832.0,1472.0,1,1716647716.6546094
93,3832.0,1472.0,1,1716647716.6546457
93,3832.0,1472.0,1,1716647716.6546822
93,3832.0,1472.0,1,1716647716.6547184
93,3832.0,1472.0,1,1716647716.6547546
93,3832.0,1472.0,1,1716647716.6547906
93,3832.0,1472.0,1,1716647716.6548274
93,3832.0,1472.0,1,1716647716.654863
93,3832.0,1472.0,1,1716647716.6548996
93,3832.0,1472.0,1,1716647716.6549377
93,3832.0,1472.0,1,1716647716.6549742
93,3832.0,1472.0,1,1716647716.6550286
93,3832.0,1472.0,1,1716647716.6550658
0,653.5,65376.0,3,1716647716.6551974
93,3832.0,1472.0,1,1716647716.6552334
93,3832.0,1472.0,1,1716647716.6552691
93,3832.0,1472.0,1,1716647716.6553044
93,3832.0,1472.0,1,1716647716.6553411
93,3832.0,1472.0,1,1716647716.6553764
94,3872.0,1636.0,0,1716647716.655412
93,3832.0,1472.0,1,1716647716.6554472
93,3832.0,1472.0,1,1716647716.6554842
93,3832.0,1472.0,1,1716647716.6555207
0,653.5,65376.0,3,1716647716.655557
93,3832.0,1472.0,1,1716647716.6555934
93,3832.0,1472.0,1,1716647716.6556304
93,3832.0,1472.0,1,1716647716.6556666
94,3872.0,1636.0,0,1716647716.655703
93,3832.0,1472.0,1,1716647716.6557395
93,3832.0,1472.0,1,1716647716.6557758
93,3832.0,1472.0,1,1716647716.6558125
93,3832.0,1472.0,1,1716647716.655849
93,3832.0,1472.0,1,1716647716.6558855
94,3872.0,1636.0,0,1716647716.655951
0,653.5,65376.0,3,1716647716.6560152
93,3830.0,1472.0,1,1716647716.656081
93,3830.0,1472.0,1,1716647716.6561463
93,3830.0,1472.0,1,1716647716.656206
93,3830.0,1472.0,1,1716647716.6562595
93,3830.0,1472.0,1,1716647716.6562963
93,3830.0,1472.0,1,1716647716.6563325
93,3830.0,1472.0,1,1716647716.6563685
93,3830.0,1472.0,1,1716647716.6564043
94,3872.0,1636.0,0,1716647716.6564407
0,653.5,65376.0,3,1716647716.6564772
93,3830.0,1472.0,1,1716647716.6565135
93,3830.0,1472.0,1,1716647716.6565497
93,3830.0,1472.0,1,1716647716.6565852
93,3830.0,1472.0,1,1716647716.6566212
93,3830.0,1472.0,1,1716647716.6566582
93,3830.0,1472.0,1,1716647716.6566956
93,3830.0,1472.0,1,1716647716.656732
93,3830.0,1472.0,1,1716647716.6567693
93,3830.0,1472.0,1,1716647716.656806
0,653.5,65376.0,3,1716647716.6568415
93,3830.0,1472.0,1,1716647716.6568778
94,3872.0,1636.0,0,1716647716.656914
93,3832.0,1472.0,1,1716647716.6569505
93,3832.0,1472.0,1,1716647716.6569867
94,3872.0,1636.0,0,1716647716.6570222
93,3832.0,1472.0,1,1716647716.657058
93,3832.0,1472.0,1,1716647716.6570954
93,3832.0,1472.0,1,1716647716.6571307
93,3832.0,1472.0,1,1716647716.6571662
93,3832.0,1472.0,1,1716647716.6572022
94,3872.0,1636.0,0,1716647716.6572375
93,3830.0,1472.0,1,1716647716.6572735
93,3830.0,1472.0,1,1716647716.6573102
93,3830.0,1472.0,1,1716647716.6573455
93,3830.0,1472.0,1,1716647716.6573808
93,3830.0,1472.0,1,1716647716.6574173
93,3830.0,1472.0,1,1716647716.657453
93,3830.0,1472.0,1,1716647716.6574886
93,3830.0,1472.0,1,1716647716.657525
93,3830.0,1472.0,1,1716647716.6575613
93,3830.0,1472.0,1,1716647716.6575983
0,653.5,65376.0,3,1716647716.6576335
93,3830.0,1472.0,1,1716647716.6576698
94,3870.0,1635.0,0,1716647716.6577055
93,3830.0,1472.0,1,1716647716.6577423
94,3872.0,1636.0,0,1716647716.6577783
93,3830.0,1472.0,1,1716647716.6578143
93,3830.0,1472.0,1,1716647716.6578498
93,3830.0,1472.0,1,1716647716.6578858
93,3830.0,1472.0,1,1716647716.6579216
93,3830.0,1472.0,1,1716647716.6579568
93,3830.0,1472.0,1,1716647716.657992
0,653.5,65376.0,3,1716647716.6580272
93,3832.0,1472.0,1,1716647716.6580632
93,3832.0,1472.0,1,1716647716.6580987
93,3832.0,1472.0,1,1716647716.6581337
93,3832.0,1472.0,1,1716647716.6581702
94,3872.0,1636.0,0,1716647716.6582055
93,3832.0,1472.0,1,1716647716.6582417
94,3872.0,1636.0,0,1716647716.658278
93,3832.0,1472.0,1,1716647716.6583133
93,3832.0,1472.0,1,1716647716.6583493
93,3832.0,1472.0,1,1716647716.6583848
93,3832.0,1472.0,1,1716647716.6584213
0,653.5,65376.0,3,1716647716.6584573
93,3832.0,1472.0,1,1716647716.6584938
93,3832.0,1472.0,1,1716647716.6585302
93,3832.0,1472.0,1,1716647716.6585662
93,3832.0,1472.0,1,1716647716.6586022
93,3832.0,1472.0,1,1716647716.658638
93,3832.0,1472.0,1,1716647716.6586742
94,3872.0,1636.0,0,1716647716.6587105
93,3832.0,1472.0,1,1716647716.6587467
93,3832.0,1472.0,1,1716647716.658782
94,3872.0,1636.0,0,1716647716.6588178
0,653.5,65376.0,3,1716647716.6588535
93,3832.0,1472.0,1,1716647716.6588893
93,3832.0,1472.0,1,1716647716.6589255
93,3832.0,1472.0,1,1716647716.658962
93,3832.0,1472.0,1,1716647716.6590116
93,3832.0,1472.0,1,1716647716.659053
94,3872.0,1636.0,0,1716647716.6590898
93,3832.0,1472.0,1,1716647716.6591263
93,3832.0,1472.0,1,1716647716.6591635
94,3872.0,1636.0,0,1716647716.6592002
93,3832.0,1472.0,1,1716647716.6592367
93,3832.0,1472.0,1,1716647716.6592736
93,3832.0,1472.0,1,1716647716.6593096
93,3832.0,1472.0,1,1716647716.6593456
93,3832.0,1472.0,1,1716647716.6593819
93,3832.0,1472.0,1,1716647716.6594176
93,3832.0,1472.0,1,1716647716.659454
93,3832.0,1472.0,1,1716647716.6594908
93,3832.0,1472.0,1,1716647716.6595275
94,3872.0,1636.0,0,1716647716.6595635
93,3830.0,1472.0,1,1716647716.6595993
94,3872.0,1636.0,0,1716647716.6596348
93,3830.0,1472.0,1,1716647716.659671
93,3830.0,1472.0,1,1716647716.659709
0,653.5,65376.0,3,1716647716.6597445
93,3830.0,1472.0,1,1716647716.6597815
93,3830.0,1472.0,1,1716647716.6598182
93,3830.0,1472.0,1,1716647716.6598547
93,3830.0,1472.0,1,1716647716.6598911
93,3830.0,1472.0,1,1716647716.6599278
93,3830.0,1472.0,1,1716647716.659987
93,3830.0,1472.0,1,1716647716.6600344
93,3830.0,1472.0,1,1716647716.6600986
0,653.5,65376.0,3,1716647716.6601682
94,3872.0,1636.0,0,1716647716.6602278
93,3830.0,1472.0,1,1716647716.660265
93,3830.0,1472.0,1,1716647716.6603284
