ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716647969.172142
87,3578.0,1341.0,1,1716647969.1722202
87,3578.0,1341.0,1,1716647969.1722934
87,3578.0,1341.0,1,1716647969.1723633
0,652.5,65248.0,3,1716647969.1724339
87,3578.0,1341.0,1,1716647969.1725073
94,3870.0,1635.0,0,1716647969.1726315
87,3578.0,1341.0,1,1716647969.1727657
87,3578.0,1341.0,1,1716647969.172898
87,3578.0,1341.0,1,1716647969.1730275
94,3870.0,1635.0,0,1716647969.173102
87,3578.0,1341.0,1,1716647969.1731732
87,3578.0,1341.0,1,1716647969.1732426
87,3578.0,1341.0,1,1716647969.1733127
87,3580.0,1342.0,1,1716647969.1733842
87,3580.0,1342.0,1,1716647969.1735132
0,652.5,65248.0,3,1716647969.1736424
87,3580.0,1342.0,1,1716647969.1737738
87,3580.0,1342.0,1,1716647969.173904
87,3580.0,1342.0,1,1716647969.1740365
87,3580.0,1342.0,1,1716647969.1741726
94,3870.0,1635.0,0,1716647969.1743064
87,3578.0,1341.0,1,1716647969.1744373
87,3578.0,1341.0,1,1716647969.174571
87,3578.0,1341.0,1,1716647969.174699
87,3578.0,1341.0,1,1716647969.1747723
0,652.5,65248.0,3,1716647969.1748428
87,3578.0,1341.0,1,1716647969.174913
94,3870.0,1635.0,0,1716647969.1749818
87,3578.0,1341.0,1,1716647969.1750941
87,3578.0,1341.0,1,1716647969.1751657
87,3578.0,1341.0,1,1716647969.1752343
87,3578.0,1341.0,1,1716647969.1753085
87,3578.0,1341.0,1,1716647969.1753802
87,3578.0,1341.0,1,1716647969.175451
87,3578.0,1341.0,1,1716647969.1755207
87,3578.0,1341.0,1,1716647969.17559
0,652.5,65248.0,3,1716647969.1756601
87,3578.0,1340.0,1,1716647969.1757295
87,3578.0,1340.0,1,1716647969.1757975
87,3578.0,1340.0,1,1716647969.1758664
87,3578.0,1340.0,1,1716647969.175936
87,3578.0,1340.0,1,1716647969.1760054
87,3578.0,1340.0,1,1716647969.176074
87,3578.0,1341.0,1,1716647969.1761425
87,3578.0,1341.0,1,1716647969.1762106
87,3578.0,1341.0,1,1716647969.1762788
0,652.5,65248.0,3,1716647969.1763482
87,3578.0,1341.0,1,1716647969.1764174
94,3870.0,1635.0,0,1716647969.1764863
87,3578.0,1341.0,1,1716647969.176554
94,3870.0,1635.0,0,1716647969.176624
87,3578.0,1341.0,1,1716647969.176692
87,3578.0,1341.0,1,1716647969.1767607
94,3870.0,1635.0,0,1716647969.176829
87,3578.0,1340.0,1,1716647969.1768987
87,3578.0,1340.0,1,1716647969.176967
87,3578.0,1340.0,1,1716647969.1770368
94,3870.0,1635.0,0,1716647969.1771054
87,3578.0,1340.0,1,1716647969.1771724
87,3578.0,1340.0,1,1716647969.1772416
87,3578.0,1340.0,1,1716647969.177311
87,3578.0,1340.0,1,1716647969.1773798
87,3580.0,1341.0,1,1716647969.1774485
87,3580.0,1341.0,1,1716647969.1775177
87,3580.0,1341.0,1,1716647969.1775887
87,3580.0,1341.0,1,1716647969.1776588
87,3580.0,1341.0,1,1716647969.177728
87,3580.0,1341.0,1,1716647969.1777978
87,3580.0,1341.0,1,1716647969.1778662
0,652.5,65248.0,3,1716647969.1779356
87,3580.0,1341.0,1,1716647969.178005
87,3580.0,1341.0,1,1716647969.1780977
87,3580.0,1341.0,1,1716647969.178229
87,3580.0,1341.0,1,1716647969.1783605
94,3872.0,1636.0,0,1716647969.1784968
87,3580.0,1341.0,1,1716647969.1785707
87,3578.0,1341.0,1,1716647969.178648
87,3578.0,1341.0,1,1716647969.1787171
87,3578.0,1341.0,1,1716647969.1787858
0,652.5,65248.0,3,1716647969.1789072
94,3872.0,1636.0,0,1716647969.1790679
87,3578.0,1341.0,1,1716647969.179198
87,3578.0,1341.0,1,1716647969.1793313
87,3578.0,1341.0,1,1716647969.1794655
87,3578.0,1341.0,1,1716647969.179554
87,3578.0,1341.0,1,1716647969.1796248
94,3872.0,1636.0,0,1716647969.1796944
87,3578.0,1341.0,1,1716647969.1797647
94,3872.0,1636.0,0,1716647969.1798348
87,3578.0,1341.0,1,1716647969.1799245
87,3578.0,1341.0,1,1716647969.1799963
87,3578.0,1341.0,1,1716647969.180082
0,652.5,65248.0,3,1716647969.180158
87,3578.0,1341.0,1,1716647969.1802268
87,3578.0,1341.0,1,1716647969.1802952
87,3578.0,1341.0,1,1716647969.1803627
94,3872.0,1636.0,0,1716647969.1804316
87,3578.0,1341.0,1,1716647969.1804986
87,3578.0,1341.0,1,1716647969.180568
87,3578.0,1341.0,1,1716647969.1806364
87,3578.0,1341.0,1,1716647969.1807053
87,3578.0,1341.0,1,1716647969.180773
87,3578.0,1341.0,1,1716647969.1808422
0,652.5,65248.0,3,1716647969.1809113
87,3578.0,1341.0,1,1716647969.1809819
87,3578.0,1341.0,1,1716647969.1810522
87,3578.0,1341.0,1,1716647969.1811237
87,3578.0,1341.0,1,1716647969.181194
87,3578.0,1341.0,1,1716647969.1812658
87,3578.0,1341.0,1,1716647969.1813343
87,3578.0,1341.0,1,1716647969.1814024
87,3578.0,1341.0,1,1716647969.1814716
87,3578.0,1341.0,1,1716647969.18154
0,652.5,65248.0,3,1716647969.1816099
87,3578.0,1341.0,1,1716647969.1816783
94,3874.0,1637.0,0,1716647969.1817474
87,3578.0,1341.0,1,1716647969.1818154
94,3874.0,1637.0,0,1716647969.1818833
87,3578.0,1341.0,1,1716647969.181951
87,3580.0,1341.0,1,1716647969.1820202
87,3580.0,1341.0,1,1716647969.182088
87,3580.0,1341.0,1,1716647969.1821558
87,3580.0,1341.0,1,1716647969.1822248
87,3580.0,1341.0,1,1716647969.1822934
87,3580.0,1341.0,1,1716647969.1823635
0,652.5,65248.0,3,1716647969.182435
87,3580.0,1341.0,1,1716647969.1825044
87,3580.0,1341.0,1,1716647969.1825733
87,3580.0,1341.0,1,1716647969.1826427
87,3580.0,1341.0,1,1716647969.1827114
87,3580.0,1341.0,1,1716647969.1827798
87,3580.0,1341.0,1,1716647969.1828482
87,3578.0,1341.0,1,1716647969.182917
87,3578.0,1341.0,1,1716647969.1830192
0,652.5,65248.0,3,1716647969.1831489
87,3578.0,1341.0,1,1716647969.18328
87,3578.0,1341.0,1,1716647969.1833544
87,3578.0,1341.0,1,1716647969.183424
87,3578.0,1341.0,1,1716647969.183493
87,3580.0,1341.0,1,1716647969.1835608
87,3580.0,1341.0,1,1716647969.1836293
87,3580.0,1341.0,1,1716647969.1836987
87,3580.0,1341.0,1,1716647969.1837678
94,3874.0,1637.0,0,1716647969.183838
0,652.5,65248.0,3,1716647969.1839302
94,3874.0,1637.0,0,1716647969.184001
87,3580.0,1341.0,1,1716647969.1840703
94,3874.0,1637.0,0,1716647969.1841416
87,3580.0,1341.0,1,1716647969.1842165
94,3872.0,1636.0,0,1716647969.1842868
87,3578.0,1341.0,1,1716647969.184355
94,3872.0,1636.0,0,1716647969.1844234
87,3578.0,1341.0,1,1716647969.184512
94,3872.0,1636.0,0,1716647969.1846426
87,3578.0,1341.0,1,1716647969.184743
94,3872.0,1636.0,0,1716647969.184871
87,3578.0,1341.0,1,1716647969.1850014
87,3578.0,1341.0,1,1716647969.1851332
94,3872.0,1636.0,0,1716647969.185266
87,3578.0,1341.0,1,1716647969.185397
94,3872.0,1636.0,0,1716647969.1854706
87,3578.0,1341.0,1,1716647969.1855416
87,3578.0,1341.0,1,1716647969.1856108
87,3578.0,1341.0,1,1716647969.1856809
87,3578.0,1341.0,1,1716647969.1857502
87,3578.0,1341.0,1,1716647969.1858196
87,3578.0,1341.0,1,1716647969.1858892
87,3578.0,1341.0,1,1716647969.1859581
87,3578.0,1341.0,1,1716647969.1860275
87,3578.0,1341.0,1,1716647969.186095
87,3578.0,1341.0,1,1716647969.1861634
0,652.5,65248.0,3,1716647969.1862335
87,3578.0,1341.0,1,1716647969.1863048
87,3578.0,1341.0,1,1716647969.1863742
87,3578.0,1341.0,1,1716647969.186443
87,3578.0,1341.0,1,1716647969.1865118
94,3874.0,1637.0,0,1716647969.1865807
87,3580.0,1341.0,1,1716647969.1866488
94,3874.0,1637.0,0,1716647969.1867182
87,3580.0,1341.0,1,1716647969.186787
87,3580.0,1341.0,1,1716647969.1868548
87,3580.0,1341.0,1,1716647969.1869223
87,3580.0,1341.0,1,1716647969.18699
87,3580.0,1341.0,1,1716647969.1871006
87,3580.0,1341.0,1,1716647969.187169
87,3578.0,1341.0,1,1716647969.187238
94,3872.0,1636.0,0,1716647969.1873057
87,3578.0,1341.0,1,1716647969.187374
87,3578.0,1341.0,1,1716647969.1874425
94,3872.0,1636.0,0,1716647969.1875105
87,3578.0,1341.0,1,1716647969.187579
87,3578.0,1341.0,1,1716647969.187648
87,3578.0,1341.0,1,1716647969.1877182
87,3578.0,1341.0,1,1716647969.1877873
0,652.5,65248.0,3,1716647969.1878557
87,3578.0,1341.0,1,1716647969.1879244
87,3578.0,1341.0,1,1716647969.1879926
94,3872.0,1636.0,0,1716647969.188062
87,3578.0,1341.0,1,1716647969.188131
87,3578.0,1341.0,1,1716647969.1881998
87,3578.0,1341.0,1,1716647969.1882708
87,3578.0,1340.0,1,1716647969.1883395
87,3578.0,1340.0,1,1716647969.1884081
87,3578.0,1340.0,1,1716647969.188477
87,3578.0,1340.0,1,1716647969.1885467
0,652.5,65248.0,3,1716647969.188614
87,3578.0,1340.0,1,1716647969.188682
87,3578.0,1340.0,1,1716647969.1887498
87,3578.0,1340.0,1,1716647969.188818
87,3578.0,1341.0,1,1716647969.1888862
94,3872.0,1636.0,0,1716647969.1889544
87,3578.0,1341.0,1,1716647969.189023
87,3578.0,1341.0,1,1716647969.189092
87,3578.0,1341.0,1,1716647969.189161
87,3578.0,1341.0,1,1716647969.1892295
87,3578.0,1341.0,1,1716647969.1892984
0,652.5,65248.0,3,1716647969.1893663
87,3578.0,1340.0,1,1716647969.1894345
87,3578.0,1340.0,1,1716647969.1895034
87,3578.0,1340.0,1,1716647969.189572
87,3578.0,1340.0,1,1716647969.1896412
94,3872.0,1636.0,0,1716647969.1897094
87,3578.0,1340.0,1,1716647969.1897793
94,3872.0,1636.0,0,1716647969.189849
87,3578.0,1340.0,1,1716647969.1899188
94,3872.0,1636.0,0,1716647969.1899886
87,3578.0,1340.0,1,1716647969.190034
87,3578.0,1341.0,1,1716647969.190079
87,3578.0,1341.0,1,1716647969.1901238
0,652.5,65248.0,3,1716647969.1901686
87,3578.0,1341.0,1,1716647969.190214
87,3578.0,1341.0,1,1716647969.190259
87,3578.0,1341.0,1,1716647969.1903043
87,3578.0,1341.0,1,1716647969.1903493
87,3578.0,1341.0,1,1716647969.1903944
87,3578.0,1341.0,1,1716647969.1904397
94,3870.0,1635.0,0,1716647969.1904845
87,3578.0,1341.0,1,1716647969.19053
87,3578.0,1341.0,1,1716647969.1905763
87,3578.0,1341.0,1,1716647969.1906214
87,3578.0,1341.0,1,1716647969.1906667
87,3578.0,1341.0,1,1716647969.1907134
87,3578.0,1341.0,1,1716647969.1907594
87,3578.0,1341.0,1,1716647969.1908064
87,3578.0,1341.0,1,1716647969.1908522
87,3578.0,1341.0,1,1716647969.190898
87,3578.0,1341.0,1,1716647969.1909437
87,3578.0,1341.0,1,1716647969.1909895
87,3578.0,1341.0,1,1716647969.1910555
0,652.5,65248.0,3,1716647969.1911016
87,3578.0,1340.0,1,1716647969.1911469
87,3578.0,1340.0,1,1716647969.1911912
94,3870.0,1635.0,0,1716647969.1912372
87,3578.0,1340.0,1,1716647969.1912823
87,3578.0,1340.0,1,1716647969.1913273
87,3578.0,1340.0,1,1716647969.1913726
87,3578.0,1340.0,1,1716647969.1914167
87,3578.0,1341.0,1,1716647969.1914618
94,3870.0,1635.0,0,1716647969.1915069
87,3578.0,1341.0,1,1716647969.1915522
0,652.5,65248.0,3,1716647969.1915972
87,3578.0,1341.0,1,1716647969.1916432
87,3578.0,1341.0,1,1716647969.1916893
87,3578.0,1341.0,1,1716647969.1917346
87,3578.0,1341.0,1,1716647969.1917808
94,3870.0,1635.0,0,1716647969.1918263
87,3578.0,1340.0,1,1716647969.1918724
87,3578.0,1340.0,1,1716647969.1919186
87,3578.0,1340.0,1,1716647969.1919653
87,3578.0,1340.0,1,1716647969.1920114
87,3578.0,1340.0,1,1716647969.1920571
0,652.5,65248.0,3,1716647969.1921024
87,3578.0,1340.0,1,1716647969.1921487
