ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716647663.0793743
93,3842.0,1478.0,1,1716647663.0794222
93,3842.0,1478.0,1,1716647663.079453
93,3842.0,1478.0,1,1716647663.079483
93,3842.0,1478.0,1,1716647663.079513
94,3872.0,1636.0,0,1716647663.0795577
0,654.0,65376.0,3,1716647663.0795972
93,3844.0,1478.0,1,1716647663.079627
93,3844.0,1478.0,1,1716647663.0796564
93,3844.0,1478.0,1,1716647663.0796864
93,3844.0,1478.0,1,1716647663.079715
93,3844.0,1478.0,1,1716647663.079744
93,3844.0,1478.0,1,1716647663.0797732
93,3844.0,1478.0,1,1716647663.079802
93,3844.0,1478.0,1,1716647663.079831
94,3872.0,1636.0,0,1716647663.07986
0,654.0,65376.0,3,1716647663.0798886
94,3872.0,1636.0,0,1716647663.079918
93,3844.0,1478.0,1,1716647663.0799465
94,3872.0,1636.0,0,1716647663.079975
93,3844.0,1478.0,1,1716647663.080004
93,3844.0,1478.0,1,1716647663.0800326
93,3844.0,1478.0,1,1716647663.0800614
93,3844.0,1478.0,1,1716647663.0800915
93,3842.0,1478.0,1,1716647663.0801206
94,3872.0,1636.0,0,1716647663.0801497
93,3842.0,1478.0,1,1716647663.0801785
93,3842.0,1478.0,1,1716647663.0802076
0,654.0,65376.0,3,1716647663.0802372
93,3842.0,1478.0,1,1716647663.0802662
93,3842.0,1478.0,1,1716647663.0802953
93,3842.0,1478.0,1,1716647663.0803244
93,3844.0,1478.0,1,1716647663.0803545
93,3844.0,1478.0,1,1716647663.080384
93,3844.0,1478.0,1,1716647663.0804124
93,3844.0,1478.0,1,1716647663.080442
93,3844.0,1478.0,1,1716647663.080471
93,3844.0,1478.0,1,1716647663.0804996
0,654.0,65376.0,3,1716647663.0805287
93,3844.0,1478.0,1,1716647663.0805578
94,3872.0,1636.0,0,1716647663.080586
93,3844.0,1478.0,1,1716647663.0806158
93,3844.0,1478.0,1,1716647663.0806448
94,3872.0,1636.0,0,1716647663.0806744
93,3844.0,1478.0,1,1716647663.0807035
93,3844.0,1478.0,1,1716647663.0807326
93,3844.0,1478.0,1,1716647663.080762
93,3844.0,1478.0,1,1716647663.0807903
93,3844.0,1478.0,1,1716647663.080819
93,3844.0,1478.0,1,1716647663.080848
93,3844.0,1478.0,1,1716647663.0808764
93,3844.0,1478.0,1,1716647663.080906
93,3844.0,1478.0,1,1716647663.080935
93,3844.0,1478.0,1,1716647663.0809639
93,3844.0,1478.0,1,1716647663.080993
93,3844.0,1478.0,1,1716647663.0810225
93,3844.0,1478.0,1,1716647663.0810518
93,3844.0,1478.0,1,1716647663.0810807
93,3844.0,1478.0,1,1716647663.0811098
93,3844.0,1478.0,1,1716647663.081139
94,3872.0,1636.0,0,1716647663.0811682
93,3844.0,1478.0,1,1716647663.081197
93,3844.0,1478.0,1,1716647663.0812263
93,3844.0,1478.0,1,1716647663.0812552
93,3844.0,1478.0,1,1716647663.0812845
94,3872.0,1636.0,0,1716647663.081314
93,3844.0,1478.0,1,1716647663.0813427
93,3844.0,1478.0,1,1716647663.0813713
93,3844.0,1478.0,1,1716647663.0813994
93,3844.0,1478.0,1,1716647663.081428
0,654.0,65376.0,3,1716647663.0814564
93,3844.0,1479.0,1,1716647663.0814853
93,3844.0,1479.0,1,1716647663.0815132
93,3844.0,1479.0,1,1716647663.0815423
93,3844.0,1479.0,1,1716647663.0815713
93,3844.0,1479.0,1,1716647663.0816004
93,3844.0,1479.0,1,1716647663.08163
93,3844.0,1479.0,1,1716647663.0816622
93,3844.0,1479.0,1,1716647663.0816908
0,654.0,65376.0,3,1716647663.0817194
93,3844.0,1479.0,1,1716647663.0817482
93,3844.0,1479.0,1,1716647663.0817769
93,3844.0,1479.0,1,1716647663.0818064
93,3844.0,1479.0,1,1716647663.081835
93,3844.0,1478.0,1,1716647663.081864
93,3844.0,1478.0,1,1716647663.081893
93,3844.0,1478.0,1,1716647663.081921
93,3844.0,1478.0,1,1716647663.0819497
0,654.0,65376.0,3,1716647663.0819778
93,3844.0,1478.0,1,1716647663.0820062
93,3844.0,1479.0,1,1716647663.0820343
93,3844.0,1479.0,1,1716647663.0820632
93,3844.0,1479.0,1,1716647663.0820918
93,3844.0,1479.0,1,1716647663.0821207
93,3844.0,1479.0,1,1716647663.0821488
93,3844.0,1479.0,1,1716647663.082177
93,3844.0,1479.0,1,1716647663.0822048
94,3872.0,1636.0,0,1716647663.0822332
93,3844.0,1478.0,1,1716647663.0822613
93,3844.0,1478.0,1,1716647663.0822902
94,3872.0,1636.0,0,1716647663.082319
93,3844.0,1478.0,1,1716647663.0823486
93,3844.0,1478.0,1,1716647663.0823774
93,3844.0,1478.0,1,1716647663.0824068
93,3844.0,1478.0,1,1716647663.0824351
93,3844.0,1478.0,1,1716647663.0824637
93,3844.0,1479.0,1,1716647663.0824928
94,3872.0,1636.0,0,1716647663.0825214
