ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716647949.2661495
87,3578.0,1341.0,1,1716647949.2662258
87,3578.0,1341.0,1,1716647949.2662983
87,3578.0,1341.0,1,1716647949.2663686
87,3578.0,1341.0,1,1716647949.2664785
87,3578.0,1341.0,1,1716647949.2666144
87,3578.0,1341.0,1,1716647949.2667463
87,3578.0,1341.0,1,1716647949.266879
0,652.5,65248.0,3,1716647949.2670336
87,3578.0,1341.0,1,1716647949.2671542
87,3578.0,1341.0,1,1716647949.2672253
94,3870.0,1635.0,0,1716647949.2672956
87,3578.0,1340.0,1,1716647949.267365
94,3870.0,1635.0,0,1716647949.2674348
87,3578.0,1340.0,1,1716647949.2675042
94,3870.0,1635.0,0,1716647949.2675734
87,3578.0,1340.0,1,1716647949.2676423
87,3578.0,1340.0,1,1716647949.2677124
87,3578.0,1340.0,1,1716647949.2677798
87,3578.0,1340.0,1,1716647949.2678487
87,3578.0,1340.0,1,1716647949.2679179
0,652.5,65248.0,3,1716647949.2679858
87,3578.0,1340.0,1,1716647949.2680545
94,3870.0,1635.0,0,1716647949.2681227
87,3578.0,1340.0,1,1716647949.2681906
87,3578.0,1340.0,1,1716647949.2682612
87,3578.0,1340.0,1,1716647949.2683337
87,3578.0,1340.0,1,1716647949.2684047
87,3578.0,1340.0,1,1716647949.2684724
87,3580.0,1341.0,1,1716647949.268542
87,3580.0,1341.0,1,1716647949.2686102
94,3870.0,1635.0,0,1716647949.26868
87,3580.0,1341.0,1,1716647949.268803
87,3580.0,1341.0,1,1716647949.2688968
87,3580.0,1341.0,1,1716647949.268966
87,3580.0,1341.0,1,1716647949.2690337
87,3580.0,1341.0,1,1716647949.2691019
87,3578.0,1341.0,1,1716647949.2691708
94,3870.0,1635.0,0,1716647949.2692392
87,3578.0,1341.0,1,1716647949.2693074
87,3578.0,1341.0,1,1716647949.2693768
94,3870.0,1635.0,0,1716647949.269447
87,3578.0,1341.0,1,1716647949.2695174
87,3578.0,1341.0,1,1716647949.2695863
87,3578.0,1341.0,1,1716647949.2696543
87,3578.0,1341.0,1,1716647949.2697225
87,3578.0,1340.0,1,1716647949.2697897
87,3578.0,1340.0,1,1716647949.2698586
87,3578.0,1340.0,1,1716647949.2699258
87,3578.0,1340.0,1,1716647949.2699952
87,3578.0,1340.0,1,1716647949.2700639
94,3870.0,1635.0,0,1716647949.2701313
87,3578.0,1340.0,1,1716647949.2701993
94,3870.0,1635.0,0,1716647949.2702696
87,3578.0,1340.0,1,1716647949.2703373
87,3578.0,1340.0,1,1716647949.2704072
0,652.5,65248.0,3,1716647949.270476
87,3578.0,1340.0,1,1716647949.2705433
87,3578.0,1340.0,1,1716647949.2706118
87,3578.0,1340.0,1,1716647949.2706804
87,3578.0,1340.0,1,1716647949.270749
87,3578.0,1340.0,1,1716647949.2708178
94,3872.0,1636.0,0,1716647949.2708867
87,3578.0,1341.0,1,1716647949.2709548
94,3872.0,1636.0,0,1716647949.2710652
87,3578.0,1341.0,1,1716647949.2711382
